Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML091C,-1,68.41339426115155,1344.1366831623018,0.0,0.0,0.0003831417624521073
YIL042C,-1,66.5459986589849,1232.8542832136154,0.0,0.0,0.0007662835249042146
YMR190C,-1,64.44687435030937,1199.2698088735342,0.0,0.0,0.0011494252873563218
YNR034W,-1,63.483205538243055,1110.0243775583804,0.0,0.0,0.0015325670498084292
YAR019C,1,62.1665098592639,1210.244445513934,0.2,0.008333333333333333,0.0015325670498084292
YFL059W,-1,60.932475700974464,1187.792034342885,0.16666666666666666,0.008333333333333333,0.0019157088122605363
YLR220W,-1,60.60083485394716,1199.901606105268,0.14285714285714285,0.008333333333333333,0.0022988505747126436
YOR185C,-1,60.358065754175186,940.5923176631331,0.125,0.008333333333333333,0.0026819923371647508
YDL115C,-1,60.04362407699227,1079.3973394446075,0.1111111111111111,0.008333333333333333,0.0030651340996168583
YER053C,-1,59.28498146310449,1140.1357557997108,0.1,0.008333333333333333,0.0034482758620689655
YNR019W,-1,59.15219287201762,1185.23754452914,0.09090909090909091,0.008333333333333333,0.0038314176245210726
YNL117W,-1,58.23467468842864,1299.4232796169817,0.08333333333333333,0.008333333333333333,0.00421455938697318
YJL146W,-1,57.33505738526583,979.4778402037919,0.07692307692307693,0.008333333333333333,0.004597701149425287
YJL036W,-1,57.31632877141237,1052.4541294276714,0.07142857142857142,0.008333333333333333,0.004980842911877395
YML116W,-1,57.221864107996225,1213.4000545106828,0.06666666666666667,0.008333333333333333,0.0053639846743295016
YOR035C,-1,56.81971976906061,1077.7689004950225,0.0625,0.008333333333333333,0.005747126436781609
YOL151W,-1,56.691561341285706,1101.6919064484537,0.058823529411764705,0.008333333333333333,0.006130268199233717
YKR089C,-1,56.451275646686554,1187.9361879602075,0.05555555555555555,0.008333333333333333,0.006513409961685823
YNL223W,-1,56.36806972324848,1032.9137857556343,0.05263157894736842,0.008333333333333333,0.006896551724137931
YDR358W,-1,56.00765422731638,960.0859964601696,0.05,0.008333333333333333,0.0072796934865900385
YER054C,-1,55.963969968259335,1122.5215876773,0.047619047619047616,0.008333333333333333,0.007662835249042145
YOR297C,-1,55.67959540709853,951.7725829593837,0.045454545454545456,0.008333333333333333,0.008045977011494253
YGL252C,-1,54.210765052586794,1216.4205415472388,0.043478260869565216,0.008333333333333333,0.00842911877394636
YGL136C,-1,54.171412851661444,1119.9227511063218,0.041666666666666664,0.008333333333333333,0.008812260536398468
YPR178W,-1,54.076877404004335,1056.2495473474264,0.04,0.008333333333333333,0.009195402298850575
YKL041W,-1,54.02887694910169,1032.4529556818306,0.038461538461538464,0.008333333333333333,0.009578544061302681
YKL203C,1,53.883777387440205,1138.781299598515,0.07407407407407407,0.016666666666666666,0.009578544061302681
YGR121C,-1,53.69964601099491,1229.641473647207,0.07142857142857142,0.016666666666666666,0.00996168582375479
YNL271C,-1,53.55137708038092,1089.358790807426,0.06896551724137931,0.016666666666666666,0.010344827586206896
YOR011W,-1,53.20693971961737,1159.8116211369634,0.06666666666666667,0.016666666666666666,0.010727969348659003
YMR188C,-1,53.03100457042456,1067.3789722844958,0.06451612903225806,0.016666666666666666,0.011111111111111112
YOR023C,-1,52.93914162740111,1011.1438766792417,0.0625,0.016666666666666666,0.011494252873563218
YHR014W,-1,52.86549834534526,1053.1589205563068,0.06060606060606061,0.016666666666666666,0.011877394636015325
YLL009C,-1,52.748337373137474,1063.4051086902618,0.058823529411764705,0.016666666666666666,0.012260536398467433
YJL089W,-1,52.59378143399954,1154.5843834392726,0.05714285714285714,0.016666666666666666,0.01264367816091954
YGR028W,-1,52.59084764495492,1041.3654934614897,0.05555555555555555,0.016666666666666666,0.013026819923371647
YJR119C,-1,52.51726304739714,874.0586234219372,0.05405405405405406,0.016666666666666666,0.013409961685823755
YEL061C,-1,52.472124584019184,1065.6370994225144,0.05263157894736842,0.016666666666666666,0.013793103448275862
YGL166W,-1,52.291330710053444,1090.9375632032752,0.05128205128205128,0.016666666666666666,0.014176245210727969
YOL135C,-1,52.27166198194027,1092.151235960424,0.05,0.016666666666666666,0.014559386973180077
