Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL001C,-1,19.829561901278794,567.4112316528335,0.018518518518518517,0.009174311926605505,0.015005662514156285
YBR082C,-1,19.767607713118196,601.2083462513983,0.01818181818181818,0.009174311926605505,0.015288788221970554
YAL051W,-1,19.745129513554275,639.8243068726733,0.017857142857142856,0.009174311926605505,0.015571913929784825
YNL139C,1,19.700366210192442,440.2810463216156,0.03508771929824561,0.01834862385321101,0.015571913929784825
YCR063W,-1,19.634565329179168,505.4548813281581,0.034482758620689655,0.01834862385321101,0.015855039637599093
YGL200C,-1,19.61802270449698,598.7084005158395,0.03389830508474576,0.01834862385321101,0.016138165345413364
YDL194W,-1,19.56661487556994,687.4935700008646,0.03333333333333333,0.01834862385321101,0.01642129105322763
YDR312W,-1,19.55982145573944,735.6006522420794,0.03278688524590164,0.01834862385321101,0.016704416761041903
YKR060W,-1,19.41791650094092,649.4501902703196,0.03225806451612903,0.01834862385321101,0.01698754246885617
YEL069C,-1,19.397812918759882,466.80237888917327,0.031746031746031744,0.01834862385321101,0.01727066817667044
YOR030W,-1,19.336578911170363,597.6235970649868,0.03125,0.01834862385321101,0.017553793884484713
YPR007C,-1,19.31160504091531,400.096980670467,0.03076923076923077,0.01834862385321101,0.01783691959229898
YBR153W,-1,19.245918456465006,509.7264919029549,0.030303030303030304,0.01834862385321101,0.01812004530011325
YML036W,-1,19.173912512138486,504.8928273618221,0.029850746268656716,0.01834862385321101,0.01840317100792752
YBR217W,-1,19.147532507777214,569.17219008971,0.029411764705882353,0.01834862385321101,0.01868629671574179
YPR017C,-1,19.110528043471277,557.071586061269,0.028985507246376812,0.01834862385321101,0.018969422423556058
YCL011C,-1,19.077753337100148,480.5522768711671,0.02857142857142857,0.01834862385321101,0.01925254813137033
YJL045W,-1,19.07595501281321,561.1738050775602,0.028169014084507043,0.01834862385321101,0.019535673839184597
YBR212W,-1,19.042321652173996,510.3051146455109,0.027777777777777776,0.01834862385321101,0.019818799546998868
YDR158W,-1,18.964194181375206,399.0526876980439,0.0273972602739726,0.01834862385321101,0.020101925254813136
YKR014C,-1,18.915873837657273,800.5518038989976,0.02702702702702703,0.01834862385321101,0.020385050962627407
YGR171C,-1,18.771141344681382,352.9660310493782,0.02666666666666667,0.01834862385321101,0.020668176670441678
YGL166W,-1,18.765427861362696,630.4655304299667,0.02631578947368421,0.01834862385321101,0.020951302378255945
YER093C,-1,18.74191389977932,379.9573284322396,0.025974025974025976,0.01834862385321101,0.021234428086070217
YNR016C,-1,18.7411127416417,331.947945009917,0.02564102564102564,0.01834862385321101,0.021517553793884484
YHL038C,-1,18.73792335856706,421.68182848300785,0.02531645569620253,0.01834862385321101,0.021800679501698755
YCL069W,-1,18.731425090692937,365.2336048716679,0.025,0.01834862385321101,0.022083805209513023
YIR028W,-1,18.71700703818351,454.4108770051971,0.024691358024691357,0.01834862385321101,0.022366930917327294
YDR292C,-1,18.68408790230751,479.22060360200703,0.024390243902439025,0.01834862385321101,0.022650056625141562
YNR060W,-1,18.66738553531468,499.89021926932037,0.024096385542168676,0.01834862385321101,0.022933182332955833
YPL047W,-1,18.642407692968845,458.88470862433314,0.023809523809523808,0.01834862385321101,0.0232163080407701
YGL241W,-1,18.6034641508013,498.6335728140548,0.023529411764705882,0.01834862385321101,0.02349943374858437
YDR123C,-1,18.573977945372462,591.0268293628469,0.023255813953488372,0.01834862385321101,0.02378255945639864
YNL006W,-1,18.56062706001103,569.582615820691,0.022988505747126436,0.01834862385321101,0.02406568516421291
YNL223W,-1,18.51583791617304,646.8944461178035,0.022727272727272728,0.01834862385321101,0.02434881087202718
YGL183C,1,18.50949368532747,590.0230543119833,0.033707865168539325,0.027522935779816515,0.02434881087202718
YGR004W,-1,18.493985504843295,458.947798486799,0.03333333333333333,0.027522935779816515,0.02463193657984145
YNL102W,-1,18.481560120359063,730.1968523422256,0.03296703296703297,0.027522935779816515,0.02491506228765572
YCR098C,-1,18.427380118519068,333.9881620015949,0.03260869565217391,0.027522935779816515,0.025198187995469988
YJL222W,-1,18.415115161798894,411.05403813160956,0.03225806451612903,0.027522935779816515,0.02548131370328426
YDR470C,-1,18.355343529954553,432.7361642131582,0.031914893617021274,0.027522935779816515,0.025764439411098527
YDL130W-A,-1,18.34048006683588,473.5295378006995,0.031578947368421054,0.027522935779816515,0.026047565118912798
YDR148C,-1,18.3132975269109,454.22670988179743,0.03125,0.027522935779816515,0.026330690826727066
YOR115C,-1,18.28256179764867,592.1721744677052,0.030927835051546393,0.027522935779816515,0.026613816534541337
YLR398C,-1,18.27459778636694,466.28072154708207,0.030612244897959183,0.027522935779816515,0.026896942242355604
YHR072W,-1,18.255069232545793,726.5394121427089,0.030303030303030304,0.027522935779816515,0.027180067950169876
YJL179W,-1,18.196117938496172,487.92989200074226,0.03,0.027522935779816515,0.027463193657984147
YJL071W,-1,18.18725997954607,526.3707786956802,0.0297029702970297,0.027522935779816515,0.027746319365798414
YNL271C,1,18.16804325953126,648.3339209100232,0.0392156862745098,0.03669724770642202,0.027746319365798414
YIL126W,-1,18.157009130343795,384.0721945920959,0.038834951456310676,0.03669724770642202,0.028029445073612685
YPL019C,-1,18.06035659648478,491.32579213380814,0.038461538461538464,0.03669724770642202,0.028312570781426953
YKL099C,-1,17.994078860618174,698.7521758554503,0.0380952380952381,0.03669724770642202,0.028595696489241224
YKL152C,-1,17.91927093733102,533.2631910154596,0.03773584905660377,0.03669724770642202,0.028878822197055492
YCL061C,-1,17.91218955628574,491.3045129403472,0.037383177570093455,0.03669724770642202,0.029161947904869763
YBL018C,-1,17.909317046403885,621.2495109457523,0.037037037037037035,0.03669724770642202,0.02944507361268403
YBR036C,-1,17.908816376700997,664.3994913548231,0.03669724770642202,0.03669724770642202,0.029728199320498302
YKR046C,-1,17.880937009118497,620.5764904133976,0.03636363636363636,0.03669724770642202,0.03001132502831257
YJR053W,-1,17.757022717036307,536.5424242885783,0.036036036036036036,0.03669724770642202,0.03029445073612684
YJL039C,-1,17.740974763408303,454.0131193716079,0.03571428571428571,0.03669724770642202,0.030577576443941108
YPL020C,-1,17.727836447767913,546.3012188766152,0.035398230088495575,0.03669724770642202,0.03086070215175538
YOR201C,-1,17.716617544181645,692.0905043072999,0.03508771929824561,0.03669724770642202,0.03114382785956965
YMR117C,-1,17.69699154421687,473.95447464846075,0.034782608695652174,0.03669724770642202,0.03142695356738392
YOR032C,-1,17.665260195732117,521.1806250186637,0.034482758620689655,0.03669724770642202,0.031710079275198186
YNL246W,-1,17.630150532349944,502.6784998290241,0.03418803418803419,0.03669724770642202,0.03199320498301246
YDR212W,-1,17.599819965660572,449.5357016315684,0.03389830508474576,0.03669724770642202,0.03227633069082673
YGL017W,-1,17.594006208702922,533.6850592363626,0.03361344537815126,0.03669724770642202,0.032559456398640996
YMR058W,-1,17.58597676549107,612.6738769803196,0.03333333333333333,0.03669724770642202,0.03284258210645526
YPL065W,-1,17.585126409307122,527.8475170992315,0.03305785123966942,0.03669724770642202,0.03312570781426954
YNL293W,-1,17.57377051562071,767.9386144736782,0.03278688524590164,0.03669724770642202,0.033408833522083806
YDR487C,-1,17.469988056458533,458.2210780447349,0.032520325203252036,0.03669724770642202,0.03369195922989807
YNL272C,-1,17.456593679264188,388.60959322936833,0.03225806451612903,0.03669724770642202,0.03397508493771234
YDL209C,-1,17.449591206386685,443.8473816253245,0.032,0.03669724770642202,0.034258210645526616
YPL075W,-1,17.438297701999545,506.6633213981986,0.031746031746031744,0.03669724770642202,0.03454133635334088
YML060W,-1,17.435348169878125,638.2861061142758,0.031496062992125984,0.03669724770642202,0.03482446206115515
YDR465C,-1,17.415199222043157,647.2233809437603,0.03125,0.03669724770642202,0.035107587768969425
YKR083C,-1,17.402935792692006,472.405098894611,0.031007751937984496,0.03669724770642202,0.03539071347678369
YHR085W,-1,17.350014861673117,507.2112755039707,0.03076923076923077,0.03669724770642202,0.03567383918459796
YOR035C,1,17.32570326514542,502.31314720306545,0.03816793893129771,0.045871559633027525,0.03567383918459796
YOR143C,-1,17.321794033050537,556.1981773078442,0.03787878787878788,0.045871559633027525,0.03595696489241223
YJL073W,-1,17.29424297809601,615.9942748406902,0.03759398496240601,0.045871559633027525,0.0362400906002265
YCR012W,-1,17.273656455799937,571.8449582606554,0.03731343283582089,0.045871559633027525,0.03652321630804077
YDL043C,-1,17.263939831405878,562.5516041507944,0.037037037037037035,0.045871559633027525,0.03680634201585504
YDR017C,-1,17.23265327513218,663.644333566539,0.03676470588235294,0.045871559633027525,0.037089467723669306
YGR081C,-1,17.22172756306827,713.7299952115864,0.0364963503649635,0.045871559633027525,0.03737259343148358
YJR055W,-1,17.206933042034507,631.5845854021609,0.036231884057971016,0.045871559633027525,0.03765571913929785
YGR251W,-1,17.20188564248383,436.537646336481,0.03597122302158273,0.045871559633027525,0.037938844847112116
YER052C,-1,17.181610916741192,396.8799411226064,0.03571428571428571,0.045871559633027525,0.03822197055492639
YHR118C,-1,17.15189224574715,592.6849207356572,0.03546099290780142,0.045871559633027525,0.03850509626274066
YGR213C,-1,17.137886266224086,376.3632516358048,0.035211267605633804,0.045871559633027525,0.038788221970554926
YGR288W,-1,17.125834353268147,458.1199841732159,0.03496503496503497,0.045871559633027525,0.039071347678369193
YPL243W,-1,17.098459851928055,525.3424218045548,0.034722222222222224,0.045871559633027525,0.03935447338618347
YJR052W,-1,17.091021231375635,408.2760227676481,0.034482758620689655,0.045871559633027525,0.039637599093997736
YOR363C,-1,17.071102138608694,450.07284374535084,0.03424657534246575,0.045871559633027525,0.039920724801812
YKR099W,1,17.06495031155646,542.7640705490485,0.04081632653061224,0.05504587155963303,0.039920724801812
YDR145W,-1,16.99846270866692,600.1194959282875,0.04054054054054054,0.05504587155963303,0.04020385050962627
YIR009W,-1,16.96965655311942,385.78706189710647,0.040268456375838924,0.05504587155963303,0.040486976217440546
YLR071C,-1,16.95331709086895,472.1558515643701,0.04,0.05504587155963303,0.04077010192525481
YIL065C,-1,16.939937819726765,471.7860708460212,0.039735099337748346,0.05504587155963303,0.04105322763306908
YBR069C,-1,16.91302946768701,542.9299036655575,0.039473684210526314,0.05504587155963303,0.041336353340883356
YGL251C,-1,16.909292289055884,429.48572824150324,0.0392156862745098,0.05504587155963303,0.04161947904869762
YLR220W,-1,16.884627098217607,615.1913053859025,0.03896103896103896,0.05504587155963303,0.04190260475651189
YHR178W,-1,16.868185302242637,652.3366125999019,0.03870967741935484,0.05504587155963303,0.04218573046432616
YGL150C,-1,16.79923581890762,502.74908859468997,0.038461538461538464,0.05504587155963303,0.04246885617214043
YBR290W,-1,16.74930942710489,624.1625644825399,0.03821656050955414,0.05504587155963303,0.0427519818799547
YGR098C,-1,16.739097034558654,406.0643693348393,0.0379746835443038,0.05504587155963303,0.04303510758776897
YMR299C,-1,16.699986185878515,487.8317857682705,0.03773584905660377,0.05504587155963303,0.043318233295583236
YHR066W,-1,16.679753007367253,539.822922391817,0.0375,0.05504587155963303,0.04360135900339751
YGL211W,-1,16.66754925251007,374.2996454797685,0.037267080745341616,0.05504587155963303,0.04388448471121178
YCR047C,-1,16.662457963451743,503.1458174875006,0.037037037037037035,0.05504587155963303,0.044167610419026046
YBL069W,-1,16.62904706224799,508.91204644273967,0.03680981595092025,0.05504587155963303,0.044450736126840314
YML067C,-1,16.62563107907772,435.70197239890695,0.036585365853658534,0.05504587155963303,0.04473386183465459
YNL297C,-1,16.625582822598517,349.79796614218503,0.03636363636363636,0.05504587155963303,0.045016987542468856
YIL150C,-1,16.607347445562482,413.8928012996912,0.03614457831325301,0.05504587155963303,0.045300113250283124
YGL144C,-1,16.59852539934218,539.3019242631271,0.03592814371257485,0.05504587155963303,0.0455832389580974
YPL154C,-1,16.557176699861884,551.297353525646,0.03571428571428571,0.05504587155963303,0.045866364665911666
YOL102C,-1,16.488732668571174,712.0536690512672,0.03550295857988166,0.05504587155963303,0.046149490373725933
YHL028W,-1,16.44154557865113,480.72369713895023,0.03529411764705882,0.05504587155963303,0.0464326160815402
YFR021W,-1,16.409768756479025,404.1522560780868,0.03508771929824561,0.05504587155963303,0.046715741789354476
YPL266W,-1,16.38174994289875,394.4544247398153,0.03488372093023256,0.05504587155963303,0.04699886749716874
YLR182W,-1,16.305940432474017,423.80398685019463,0.03468208092485549,0.05504587155963303,0.04728199320498301
YDR299W,-1,16.30449399817735,560.3477045651525,0.034482758620689655,0.05504587155963303,0.04756511891279728
YOR207C,-1,16.29871600214392,456.6628492753953,0.03428571428571429,0.05504587155963303,0.04784824462061155
YBR274W,-1,16.29217496328056,556.9903270490468,0.03409090909090909,0.05504587155963303,0.04813137032842582
YGR278W,-1,16.273564903065562,346.5605199309066,0.03389830508474576,0.05504587155963303,0.04841449603624009
YOR256C,-1,16.256220472045243,514.9648632537574,0.033707865168539325,0.05504587155963303,0.04869762174405436
YGL113W,-1,16.253128525801003,500.38889098726213,0.0335195530726257,0.05504587155963303,0.04898074745186863
YKR009C,-1,16.252213871106505,388.81313543673605,0.03333333333333333,0.05504587155963303,0.0492638731596829
YPL139C,-1,16.245450297370553,549.6691585965455,0.03314917127071823,0.05504587155963303,0.049546998867497166
YLR383W,-1,16.244865449145436,466.58402836788446,0.03296703296703297,0.05504587155963303,0.04983012457531144
YOL135C,-1,16.212445942685008,646.9316392345354,0.03278688524590164,0.05504587155963303,0.05011325028312571
YKL032C,-1,16.205727947875857,634.7708297921345,0.03260869565217391,0.05504587155963303,0.050396375990939976
YPR168W,-1,16.19655086658895,429.2687420817092,0.032432432432432434,0.05504587155963303,0.050679501698754244
YDR252W,-1,16.185011718422174,349.7697904827073,0.03225806451612903,0.05504587155963303,0.05096262740656852
YIL021W,-1,16.18261760286987,702.7998660039157,0.03208556149732621,0.05504587155963303,0.051245753114382786
YPL016W,-1,16.165616136975586,544.1669579129666,0.031914893617021274,0.05504587155963303,0.051528878822197054
YPL083C,-1,16.160646182484925,384.95117252506316,0.031746031746031744,0.05504587155963303,0.05181200453001133
YGL253W,-1,16.1445547407493,473.30980483070016,0.031578947368421054,0.05504587155963303,0.052095130237825596
YHR075C,-1,16.116459485143423,538.4416595278308,0.031413612565445025,0.05504587155963303,0.052378255945639864
YLL043W,-1,16.102726008743048,756.8826979044825,0.03125,0.05504587155963303,0.05266138165345413
YGR193C,-1,16.082076381891966,359.0072593325749,0.031088082901554404,0.05504587155963303,0.052944507361268406
YJL094C,-1,16.02045262977481,618.571715766564,0.030927835051546393,0.05504587155963303,0.053227633069082674
YDR045C,-1,16.009637780487537,510.70455471612513,0.03076923076923077,0.05504587155963303,0.05351075877689694
YKL143W,-1,15.98912176862359,349.1485349480063,0.030612244897959183,0.05504587155963303,0.05379388448471121
YOL149W,-1,15.98843072541058,495.0013887742534,0.030456852791878174,0.05504587155963303,0.05407701019252548
YNL233W,-1,15.953515542671084,611.4344494836405,0.030303030303030304,0.05504587155963303,0.05436013590033975
YBR195C,-1,15.914343634620309,520.8270068587735,0.03015075376884422,0.05504587155963303,0.05464326160815402
YML077W,-1,15.896359767764807,524.2519751563668,0.03,0.05504587155963303,0.05492638731596829
YOR067C,-1,15.881442092359066,499.4532092344016,0.029850746268656716,0.05504587155963303,0.05520951302378256
YER119C,-1,15.860548303462565,442.82330277375877,0.0297029702970297,0.05504587155963303,0.05549263873159683
YHR058C,-1,15.859728538431227,405.8109368858859,0.029556650246305417,0.05504587155963303,0.055775764439411096
YGL120C,-1,15.856220908463001,520.8413218511268,0.029411764705882353,0.05504587155963303,0.05605889014722537
YDL060W,-1,15.804785124957561,618.354996714741,0.02926829268292683,0.05504587155963303,0.05634201585503964
YPL217C,-1,15.779944522306323,349.4903569538146,0.02912621359223301,0.05504587155963303,0.056625141562853906
YHR088W,-1,15.762377102859318,632.5655601313338,0.028985507246376812,0.05504587155963303,0.056908267270668174
YGL112C,-1,15.725823661312461,516.3737182859331,0.028846153846153848,0.05504587155963303,0.05719139297848245
YPL221W,-1,15.658601097762585,434.21999880485237,0.028708133971291867,0.05504587155963303,0.057474518686296716
YHR108W,-1,15.641635058447719,474.42751738242805,0.02857142857142857,0.05504587155963303,0.057757644394110984
YOR294W,-1,15.633459139615297,730.4161567185074,0.02843601895734597,0.05504587155963303,0.05804077010192525
YHR129C,-1,15.630289511755109,472.61203071381897,0.02830188679245283,0.05504587155963303,0.058323895809739526
YDR060W,-1,15.579155705869198,414.09867370687425,0.028169014084507043,0.05504587155963303,0.058607021517553794
YBL008W,-1,15.553895046934485,513.9050011420622,0.028037383177570093,0.05504587155963303,0.05889014722536806
YJL089W,-1,15.513696775771677,557.5876019475982,0.027906976744186046,0.05504587155963303,0.059173272933182336
YPL053C,-1,15.501447184942663,355.4942484097555,0.027777777777777776,0.05504587155963303,0.059456398640996604
YOL033W,-1,15.472908748313785,472.65678659267724,0.027649769585253458,0.05504587155963303,0.05973952434881087
YGR044C,-1,15.468380656093359,460.21016604918987,0.027522935779816515,0.05504587155963303,0.06002265005662514
YGL158W,-1,15.46743748895824,402.3981433091685,0.0273972602739726,0.05504587155963303,0.060305775764439414
YJR019C,-1,15.465214596129954,266.56745313387364,0.02727272727272727,0.05504587155963303,0.06058890147225368
YDL085W,-1,15.40397075098008,457.15535700973123,0.027149321266968326,0.05504587155963303,0.06087202718006795
YFL039C,-1,15.39866812992841,491.0356034319848,0.02702702702702703,0.05504587155963303,0.061155152887882216
YHR176W,-1,15.397664781659842,532.4073260640725,0.026905829596412557,0.05504587155963303,0.06143827859569649
YIL125W,-1,15.377121776342392,550.5662878081203,0.026785714285714284,0.05504587155963303,0.06172140430351076
YGL136C,-1,15.371900014579296,597.237508488819,0.02666666666666667,0.05504587155963303,0.062004530011325026
YML034W,-1,15.333178737200797,642.6914528626949,0.02654867256637168,0.05504587155963303,0.0622876557191393
YPR139C,-1,15.290136316791177,539.601308205165,0.02643171806167401,0.05504587155963303,0.06257078142695356
YER109C,-1,15.279444919899106,368.307312278077,0.02631578947368421,0.05504587155963303,0.06285390713476784
YDL244W,-1,15.2731854012236,431.60324021987617,0.026200873362445413,0.05504587155963303,0.06313703284258211
YJL157C,-1,15.231592303141952,623.4403470372781,0.02608695652173913,0.05504587155963303,0.06342015855039637
YGL129C,-1,15.225339122116566,406.199645020999,0.025974025974025976,0.05504587155963303,0.06370328425821065
YBL090W,-1,15.21896631643176,356.809420873411,0.02586206896551724,0.05504587155963303,0.06398640996602492
YBL046W,-1,15.208775425329804,266.48734016157687,0.02575107296137339,0.05504587155963303,0.06426953567383918
YKL206C,-1,15.207143097184598,380.7685773782432,0.02564102564102564,0.05504587155963303,0.06455266138165346
YMR273C,-1,15.19285816885531,526.0255811121315,0.02553191489361702,0.05504587155963303,0.06483578708946772
YHR077C,-1,15.15447287634015,499.6608771989122,0.025423728813559324,0.05504587155963303,0.06511891279728199
YJR043C,-1,15.139621077105403,592.377410386689,0.02531645569620253,0.05504587155963303,0.06540203850509627
YDR492W,-1,15.11572722159326,409.51309055276215,0.025210084033613446,0.05504587155963303,0.06568516421291053
YDR437W,-1,15.110763253644109,365.17694570403546,0.02510460251046025,0.05504587155963303,0.0659682899207248
YBR188C,-1,15.099825805984437,400.31664086598903,0.025,0.05504587155963303,0.06625141562853908
YDR077W,-1,15.08222545683384,448.4669004259631,0.024896265560165973,0.05504587155963303,0.06653454133635334
YLR254C,-1,15.068296001292765,588.7091669142246,0.024793388429752067,0.05504587155963303,0.06681766704416761
YEL009C,-1,15.03057935833931,569.6617877380922,0.024691358024691357,0.05504587155963303,0.06710079275198189
YER056C,-1,15.02959843724966,595.1826607640833,0.02459016393442623,0.05504587155963303,0.06738391845979615
YMR227C,-1,15.013667124323547,422.3992333030328,0.024489795918367346,0.05504587155963303,0.06766704416761042
YCL017C,-1,14.982851948589087,388.6881569279358,0.024390243902439025,0.05504587155963303,0.06795016987542468
YDR421W,-1,14.976217738352716,543.5539700733498,0.024291497975708502,0.05504587155963303,0.06823329558323896
YGR103W,-1,14.957696545869112,541.5491359094158,0.024193548387096774,0.05504587155963303,0.06851642129105323
YLR047C,-1,14.934542670845985,490.14594622608274,0.024096385542168676,0.05504587155963303,0.06879954699886749
YKR085C,-1,14.911605719476938,441.4812423652038,0.024,0.05504587155963303,0.06908267270668177
YIL115C,-1,14.906781336292624,444.5053329616785,0.02390438247011952,0.05504587155963303,0.06936579841449604
YJL041W,-1,14.897363975644112,429.28628741856664,0.023809523809523808,0.05504587155963303,0.0696489241223103
YER190W,1,14.887105328030884,391.348333328031,0.02766798418972332,0.06422018348623854,0.0696489241223103
YER166W,-1,14.840332554653287,450.2508326070383,0.027559055118110236,0.06422018348623854,0.06993204983012458
YGR077C,-1,14.833656502887607,418.2939945058897,0.027450980392156862,0.06422018348623854,0.07021517553793885
YPR088C,-1,14.828461645171046,477.5263307634741,0.02734375,0.06422018348623854,0.07049830124575311
YCL038C,-1,14.827302483841777,472.12754279375076,0.027237354085603113,0.06422018348623854,0.07078142695356739
YPL112C,-1,14.823549905791879,478.5455660363659,0.027131782945736434,0.06422018348623854,0.07106455266138165
YER145C,-1,14.802624622359872,485.98235515505075,0.02702702702702703,0.06422018348623854,0.07134767836919592
YKL204W,-1,14.796908907592297,498.18490755278617,0.026923076923076925,0.06422018348623854,0.0716308040770102
YML028W,-1,14.783480239100754,402.99210551194847,0.02681992337164751,0.06422018348623854,0.07191392978482446
YGR231C,-1,14.746723191812634,476.3263972159475,0.026717557251908396,0.06422018348623854,0.07219705549263873
YKL041W,-1,14.720217918977141,524.5409762980416,0.026615969581749048,0.06422018348623854,0.072480181200453
YIL121W,-1,14.715188608504832,456.6308669112623,0.026515151515151516,0.06422018348623854,0.07276330690826727
YAR003W,-1,14.704703662544489,392.4049362326041,0.026415094339622643,0.06422018348623854,0.07304643261608154
YGR267C,-1,14.698280150070786,666.2002068441361,0.02631578947368421,0.06422018348623854,0.07332955832389582
YMR255W,-1,14.688744575716555,309.4534110268578,0.026217228464419477,0.06422018348623854,0.07361268403171008
YIL049W,-1,14.67591514158994,307.6575543154031,0.026119402985074626,0.06422018348623854,0.07389580973952435
YBL074C,-1,14.673977677710354,402.5628083264455,0.026022304832713755,0.06422018348623854,0.07417893544733861
YKL073W,-1,14.673419130034745,594.9369197804481,0.025925925925925925,0.06422018348623854,0.07446206115515289
YFL049W,-1,14.657734509557486,477.0997793190181,0.025830258302583026,0.06422018348623854,0.07474518686296716
YNL247W,-1,14.656908974051476,431.4347032951191,0.025735294117647058,0.06422018348623854,0.07502831257078142
YEL018W,-1,14.649942945688963,628.7756560500711,0.02564102564102564,0.06422018348623854,0.0753114382785957
YGR289C,-1,14.643888723105192,480.7993930866942,0.025547445255474453,0.06422018348623854,0.07559456398640997
YLR305C,-1,14.626280827447772,423.2156940763816,0.025454545454545455,0.06422018348623854,0.07587768969422423
YMR260C,-1,14.60010566841811,624.3570276359096,0.025362318840579712,0.06422018348623854,0.0761608154020385
YOR359W,-1,14.597914760932326,454.2385109467432,0.02527075812274368,0.06422018348623854,0.07644394110985278
YGL206C,-1,14.584145741537213,495.93948106560856,0.025179856115107913,0.06422018348623854,0.07672706681766704
