Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR194W,-1,3.369065225124359,-110.73628780432045,0.04918032786885246,0.17647058823529413,0.02137854773313675
YFL041W,-1,3.3373377844691277,279.5594899673015,0.04838709677419355,0.17647058823529413,0.021747143383708072
YLR216C,-1,3.328420914709568,174.4196247830987,0.047619047619047616,0.17647058823529413,0.022115739034279394
YOR362C,-1,3.3040319830179214,226.83144887536764,0.046875,0.17647058823529413,0.02248433468485072
YNL230C,-1,3.279142402112484,69.87273760512471,0.046153846153846156,0.17647058823529413,0.02285293033542204
YOL004W,-1,3.276293560862541,46.70778263732791,0.045454545454545456,0.17647058823529413,0.023221525985993367
YML031W,-1,3.2724990844726562,302.0839726664126,0.04477611940298507,0.17647058823529413,0.02359012163656469
YJL033W,-1,3.2393009811639786,563.087953466922,0.04411764705882353,0.17647058823529413,0.02395871728713601
YGR167W,-1,3.2306911246851087,-221.25014602579176,0.043478260869565216,0.17647058823529413,0.024327312937707336
YLL013C,-1,3.2202363088726997,155.41478794440627,0.04285714285714286,0.17647058823529413,0.024695908588278657
YER114C,-1,3.218142919242382,418.47439839690924,0.04225352112676056,0.17647058823529413,0.025064504238849983
YLR310C,-1,3.2138680070638657,56.879790119826794,0.041666666666666664,0.17647058823529413,0.025433099889421305
YBR170C,-1,3.2126037925481796,239.29037763923407,0.0410958904109589,0.17647058823529413,0.025801695539992626
YJL048C,-1,3.204793728888035,-115.15202727355063,0.04054054054054054,0.17647058823529413,0.026170291190563952
YGL071W,-1,3.1642701625823975,298.81156745925546,0.04,0.17647058823529413,0.026538886841135274
YGL137W,-1,3.163541816174984,-127.6736560203135,0.039473684210526314,0.17647058823529413,0.0269074824917066
YMR047C,-1,3.1588333006948233,282.28017757460475,0.03896103896103896,0.17647058823529413,0.02727607814227792
YNL270C,-1,3.1404622979462147,-250.3089478481561,0.038461538461538464,0.17647058823529413,0.027644673792849243
YOR377W,-1,3.1374819427728653,1.1749678645282984,0.0379746835443038,0.17647058823529413,0.028013269443420568
YIL119C,-1,3.12541794590652,126.18056907132268,0.0375,0.17647058823529413,0.02838186509399189
YJL060W,-1,3.109927386045456,-30.036546755582094,0.037037037037037035,0.17647058823529413,0.028750460744563215
YOR034C,-1,3.099151510745287,-63.98578020744026,0.036585365853658534,0.17647058823529413,0.029119056395134537
YGR007W,-1,3.097603799775243,16.14005515165627,0.03614457831325301,0.17647058823529413,0.029487652045705862
YOR299W,-1,3.0964867398142815,147.1103741452098,0.03571428571428571,0.17647058823529413,0.029856247696277184
YML132W,-1,3.084814492613077,-41.50579912774265,0.03529411764705882,0.17647058823529413,0.030224843346848506
YLR170C,-1,3.082727562636137,110.54501150920987,0.03488372093023256,0.17647058823529413,0.03059343899741983
YPR155C,-1,3.0827266182750463,72.66015956737101,0.034482758620689655,0.17647058823529413,0.030962034647991153
YDL160C,-1,3.077531360089779,-64.29325164854527,0.03409090909090909,0.17647058823529413,0.03133063029856248
YDR359C,-1,3.075958525761962,147.6482075303793,0.033707865168539325,0.17647058823529413,0.0316992259491338
YOR355W,-1,3.072479009628296,252.30065091699362,0.03333333333333333,0.17647058823529413,0.03206782159970512
YER012W,-1,3.072458878159523,35.53306566178799,0.03296703296703297,0.17647058823529413,0.03243641725027645
YGL067W,-1,3.0623187124729156,-66.8017761670053,0.03260869565217391,0.17647058823529413,0.03280501290084777
YPL270W,-1,3.0438621900975704,-64.90233613364398,0.03225806451612903,0.17647058823529413,0.03317360855141909
YJR065C,-1,3.024043396115303,89.81388519704342,0.031914893617021274,0.17647058823529413,0.033542204201990417
YDL079C,-1,3.0138542633503675,-44.875625321641564,0.031578947368421054,0.17647058823529413,0.03391079985256174
YPR104C,-1,3.012733720242977,389.9889013059437,0.03125,0.17647058823529413,0.03427939550313306
YKR007W,-1,3.002713080495596,93.53471994772553,0.030927835051546393,0.17647058823529413,0.034647991153704386
YJR078W,-1,2.99446602165699,109.75348042696714,0.030612244897959183,0.17647058823529413,0.03501658680427571
YGR048W,-1,2.993980683386326,291.869398098439,0.030303030303030304,0.17647058823529413,0.035385182454847036
YLR219W,-1,2.988510202616453,40.701031018048525,0.03,0.17647058823529413,0.035753778105418355
YLR208W,-1,2.9869886115193367,178.968131583184,0.0297029702970297,0.17647058823529413,0.03612237375598968
YGR258C,-1,2.984168626368046,186.4709244929254,0.029411764705882353,0.17647058823529413,0.036490969406561005
YNL241C,-1,2.97535945661366,-176.9057145640254,0.02912621359223301,0.17647058823529413,0.036859565057132324
YHR027C,-1,2.9645558521151543,47.28535367920995,0.028846153846153848,0.17647058823529413,0.03722816070770365
YBL017C,-1,2.9594202525913715,68.91176725924015,0.02857142857142857,0.17647058823529413,0.037596756358274974
YJL098W,-1,2.9542685374617577,432.4336274676025,0.02830188679245283,0.17647058823529413,0.03796535200884629
YJL069C,-1,2.9355616495013237,513.4107634164393,0.028037383177570093,0.17647058823529413,0.03833394765941762
YIR015W,-1,2.924420051276684,-145.8394487965852,0.027777777777777776,0.17647058823529413,0.03870254330998894
YDR456W,-1,2.923568595200777,95.30046004615724,0.027522935779816515,0.17647058823529413,0.03907113896056027
YGR186W,-1,2.9028482288122177,383.8841974847019,0.02727272727272727,0.17647058823529413,0.03943973461113159
YDL138W,-1,2.9026567451655865,-123.2688168194145,0.02702702702702703,0.17647058823529413,0.03980833026170291
YHR161C,-1,2.843451429158449,-26.030273135751486,0.026785714285714284,0.17647058823529413,0.04017692591227424
YLR298C,-1,2.802976291626692,349.46790017187595,0.02654867256637168,0.17647058823529413,0.040545521562845556
YAL005C,-1,2.7779059931635857,5.058708049356937,0.02631578947368421,0.17647058823529413,0.04091411721341688
YIL036W,-1,2.769238682463765,73.81661462783813,0.02608695652173913,0.17647058823529413,0.04128271286398821
YDL128W,-1,2.7667131945490837,412.3620938267559,0.02586206896551724,0.17647058823529413,0.041651308514559525
YOR230W,-1,2.7613617070019245,131.68810585699975,0.02564102564102564,0.17647058823529413,0.04201990416513085
YLR370C,-1,2.7517446354031563,12.913936979137361,0.025423728813559324,0.17647058823529413,0.042388499815702176
YLR139C,-1,2.749624229967594,-19.911937821656466,0.025210084033613446,0.17647058823529413,0.0427570954662735
YKL195W,-1,2.734871992841363,181.01273882575333,0.025,0.17647058823529413,0.04312569111684482
YDR148C,-1,2.718127552419901,-73.48549118544906,0.024793388429752067,0.17647058823529413,0.043494286767416145
YOR048C,-1,2.7117198295891285,400.8276708833873,0.02459016393442623,0.17647058823529413,0.04386288241798747
YDR310C,-1,2.7074488569051027,95.74078994430602,0.024390243902439025,0.17647058823529413,0.04423147806855879
YER008C,-1,2.7048687115311623,267.6858782004565,0.024193548387096774,0.17647058823529413,0.044600073719130114
YBR106W,-1,2.6931537687778473,51.34863360226154,0.024,0.17647058823529413,0.04496866936970144
YIR004W,-1,2.6890939474105835,532.1697160489857,0.023809523809523808,0.17647058823529413,0.045337265020272764
YCR008W,-1,2.685159780085087,207.7770822942257,0.023622047244094488,0.17647058823529413,0.04570586067084408
YMR139W,-1,2.6785147357732058,46.73011837154627,0.0234375,0.17647058823529413,0.04607445632141541
YLR138W,-1,2.670426405966282,303.89514042809606,0.023255813953488372,0.17647058823529413,0.04644305197198673
YIL034C,-1,2.668340791016817,72.54345143772662,0.023076923076923078,0.17647058823529413,0.04681164762255805
YGL011C,-1,2.6648787781596184,528.6321634426713,0.022900763358778626,0.17647058823529413,0.04718024327312938
YDL147W,-1,2.6491279155015945,214.4814040325582,0.022727272727272728,0.17647058823529413,0.0475488389237007
YHL031C,-1,2.6477993354201317,-72.64713831245899,0.022556390977443608,0.17647058823529413,0.04791743457427202
YDR207C,-1,2.6433099322021008,455.8665705025196,0.022388059701492536,0.17647058823529413,0.048286030224843346
YNL199C,-1,2.636871714144945,408.2689398266375,0.022222222222222223,0.17647058823529413,0.04865462587541467
YBL022C,-1,2.6358738467097282,192.92364852130413,0.022058823529411766,0.17647058823529413,0.049023221525986
YOR233W,-1,2.617272913455963,422.07544657960534,0.021897810218978103,0.17647058823529413,0.049391817176557315
YLR023C,-1,2.5994081124663353,138.81996857374907,0.021739130434782608,0.17647058823529413,0.04976041282712864
YCR071C,-1,2.5885517336428165,147.73642122372985,0.02158273381294964,0.17647058823529413,0.050129008477699966
YNL160W,-1,2.559990905225277,-100.17509790882468,0.02142857142857143,0.17647058823529413,0.050497604128271284
YIL155C,-1,2.5574486143887043,-111.90805908851326,0.02127659574468085,0.17647058823529413,0.05086619977884261
YFL059W,-1,2.545836564153433,29.01202596910298,0.02112676056338028,0.17647058823529413,0.051234795429413935
YDL097C,-1,2.5453012511134148,184.45243611559272,0.02097902097902098,0.17647058823529413,0.05160339107998525
YHR059W,-1,2.53829138725996,125.39929432049394,0.020833333333333332,0.17647058823529413,0.05197198673055658
YOR216C,-1,2.534773278981447,-77.2681595813483,0.020689655172413793,0.17647058823529413,0.052340582381127904
YJL104W,-1,2.5309615209698677,62.57283968105912,0.02054794520547945,0.17647058823529413,0.05270917803169923
YNL053W,-1,2.524498237296939,-5.336787613108754,0.02040816326530612,0.17647058823529413,0.05307777368227055
YLR260W,-1,2.522346269339323,90.86649071797729,0.02027027027027027,0.17647058823529413,0.05344636933284187
YLR355C,-1,2.5198584496974945,460.35358015820384,0.020134228187919462,0.17647058823529413,0.0538149649834132
YBL078C,-1,2.5171750262379646,175.5787668004632,0.02,0.17647058823529413,0.054183560633984516
YMR238W,-1,2.5114694349467754,52.697993997484446,0.019867549668874173,0.17647058823529413,0.05455215628455584
YFL029C,-1,2.503736348822713,202.61028856225312,0.019736842105263157,0.17647058823529413,0.05492075193512717
YER167W,-1,2.4781784117221832,138.11062097549438,0.0196078431372549,0.17647058823529413,0.055289347585698485
YHR165C,-1,2.473167158663273,236.17124307528138,0.01948051948051948,0.17647058823529413,0.05565794323626981
YOR036W,-1,2.448523636907339,-151.4803699143231,0.01935483870967742,0.17647058823529413,0.056026538886841136
YGR268C,-1,2.4445226341485977,-180.40409021265805,0.019230769230769232,0.17647058823529413,0.05639513453741246
YLR003C,-1,2.4368057623505592,540.4347090832889,0.01910828025477707,0.17647058823529413,0.05676373018798378
YGR088W,-1,2.4358580261468887,-329.7874044086784,0.0189873417721519,0.17647058823529413,0.057132325838555105
YGL037C,-1,2.435673411935568,-184.5717640016228,0.018867924528301886,0.17647058823529413,0.05750092148912643
YDR231C,-1,2.4313796386122704,-34.96583599410951,0.01875,0.17647058823529413,0.05786951713969775
YGL027C,-1,2.4304046891629696,-31.64858140423894,0.018633540372670808,0.17647058823529413,0.058238112790269074
YDL100C,-1,2.4275376424193382,27.933124464005232,0.018518518518518517,0.17647058823529413,0.0586067084408404
YGL003C,-1,2.419929776340723,283.8771623317152,0.018404907975460124,0.17647058823529413,0.058975304091411725
YJR046W,-1,2.418670393526554,270.48217030242085,0.018292682926829267,0.17647058823529413,0.05934389974198304
YKL085W,-1,2.4101969972252846,170.02944567799568,0.01818181818181818,0.17647058823529413,0.05971249539255437
YDL197C,-1,2.403593948110938,-254.64199454523623,0.018072289156626505,0.17647058823529413,0.060081091043125694
YJR073C,-1,2.4030368886888027,-76.75828780606389,0.017964071856287425,0.17647058823529413,0.06044968669369701
YOR284W,-1,2.37423537671566,-299.66765698231757,0.017857142857142856,0.17647058823529413,0.06081828234426834
YKL059C,-1,2.3717792704701424,218.0832468867302,0.01775147928994083,0.17647058823529413,0.06118687799483966
YFL018C,-1,2.3509482257068157,101.34491873532534,0.01764705882352941,0.17647058823529413,0.06155547364541098
YDL192W,-1,2.3451688922941685,9.867115072906017,0.017543859649122806,0.17647058823529413,0.061924069295982306
YBR196C,-1,2.3409490063786507,117.76121542602777,0.01744186046511628,0.17647058823529413,0.06229266494655363
YDR129C,-1,2.3404570017009974,-47.341517615132034,0.017341040462427744,0.17647058823529413,0.06266126059712496
YNL068C,-1,2.3394265808165073,480.2251854725182,0.017241379310344827,0.17647058823529413,0.06302985624769628
YGR132C,-1,2.3373498022556305,336.58173663914204,0.017142857142857144,0.17647058823529413,0.0633984518982676
YGR006W,-1,2.3309455178678036,22.057950870133936,0.017045454545454544,0.17647058823529413,0.06376704754883893
YIL075C,-1,2.323038373142481,87.59587303549051,0.01694915254237288,0.17647058823529413,0.06413564319941024
YNL014W,-1,2.3217924013733864,184.62361085414886,0.016853932584269662,0.17647058823529413,0.06450423884998158
YNL243W,-1,2.321376048028469,97.74332162737846,0.01675977653631285,0.17647058823529413,0.0648728345005529
YPL085W,-1,2.3187496550381184,150.71979502215981,0.016666666666666666,0.17647058823529413,0.06524143015112421
YKL172W,-1,2.3089185133576393,563.1129789724946,0.016574585635359115,0.17647058823529413,0.06561002580169555
YDL059C,-1,2.304797988384962,211.0230803526938,0.016483516483516484,0.17647058823529413,0.06597862145226686
YDL031W,-1,2.3032423853874207,518.3762058801949,0.01639344262295082,0.17647058823529413,0.06634721710283818
YDL195W,-1,2.301339965313673,169.4659572839737,0.016304347826086956,0.17647058823529413,0.06671581275340951
YLL019C,-1,2.30113959684968,51.13375709950924,0.016216216216216217,0.17647058823529413,0.06708440840398083
YJR108W,-1,2.287094868719578,-116.82478749379516,0.016129032258064516,0.17647058823529413,0.06745300405455215
YBL093C,-1,2.278818354010582,241.0785629749298,0.016042780748663103,0.17647058823529413,0.06782159970512348
YLR175W,-1,2.2772123962640762,395.0080754235387,0.015957446808510637,0.17647058823529413,0.0681901953556948
YJR091C,-1,2.268619801849127,13.863751133903861,0.015873015873015872,0.17647058823529413,0.06855879100626612
YGR248W,-1,2.263953670859337,-329.6918850876391,0.015789473684210527,0.17647058823529413,0.06892738665683745
YMR197C,-1,2.2625074088573456,420.10576735809445,0.015706806282722512,0.17647058823529413,0.06929598230740877
YHR067W,-1,2.259699162095785,-52.002986119128764,0.015625,0.17647058823529413,0.06966457795798009
YDR425W,-1,2.254291355609894,88.04056317359209,0.015544041450777202,0.17647058823529413,0.07003317360855142
YPR029C,-1,2.2471187375485897,238.88203048706055,0.015463917525773196,0.17647058823529413,0.07040176925912274
YLL015W,-1,2.2426647320389748,247.044262541458,0.015384615384615385,0.17647058823529413,0.07077036490969407
YBR199W,-1,2.2423299700021744,208.00812010839581,0.015306122448979591,0.17647058823529413,0.07113896056026539
YJL124C,-1,2.2415319308638573,281.76517298445106,0.015228426395939087,0.17647058823529413,0.07150755621083671
YNL186W,-1,2.2410874161869287,293.0006343834102,0.015151515151515152,0.17647058823529413,0.07187615186140804
YBL050W,-1,2.2345657367259264,189.0715536940843,0.01507537688442211,0.17647058823529413,0.07224474751197936
YPL206C,-1,2.2310196924954653,-32.36771519482136,0.015,0.17647058823529413,0.07261334316255068
YGR141W,-1,2.2309804297983646,-97.27323440089822,0.014925373134328358,0.17647058823529413,0.07298193881312201
YBR276C,-1,2.230585854500532,16.856526501476765,0.01485148514851485,0.17647058823529413,0.07335053446369333
YOR007C,-1,2.2293803803622723,278.2614734135568,0.014778325123152709,0.17647058823529413,0.07371913011426465
YMR049C,-1,2.227410204708576,329.8041379712522,0.014705882352941176,0.17647058823529413,0.07408772576483598
YGR169C,-1,2.215753987431526,197.22548812255263,0.014634146341463415,0.17647058823529413,0.0744563214154073
YGL244W,-1,2.2025222703814507,-129.84813782386482,0.014563106796116505,0.17647058823529413,0.07482491706597862
YDR213W,-1,2.1984250992536545,138.24634394794703,0.014492753623188406,0.17647058823529413,0.07519351271654995
YNL274C,-1,2.191848749294877,-190.63165776059031,0.014423076923076924,0.17647058823529413,0.07556210836712127
YNR002C,-1,2.1867953911423683,-377.81557499058545,0.014354066985645933,0.17647058823529413,0.07593070401769259
YKL182W,-1,2.173343513160944,-45.24255834147334,0.014285714285714285,0.17647058823529413,0.07629929966826392
YLR051C,-1,2.171710580587387,379.91546642035246,0.014218009478672985,0.17647058823529413,0.07666789531883524
YFR052W,-1,2.167625155299902,276.8781605064869,0.014150943396226415,0.17647058823529413,0.07703649096940655
YBR294W,-1,2.165547214448452,68.02862893044949,0.014084507042253521,0.17647058823529413,0.07740508661997789
YBR279W,-1,2.144832119345665,201.66977566480637,0.014018691588785047,0.17647058823529413,0.0777736822705492
YBL033C,-1,2.143178578466177,173.80371364578605,0.013953488372093023,0.17647058823529413,0.07814227792112054
YOR354C,-1,2.1384940110147,203.91028844192624,0.013888888888888888,0.17647058823529413,0.07851087357169186
YGR254W,-1,2.1383878774940968,-96.43375057727098,0.013824884792626729,0.17647058823529413,0.07887946922226317
YMR068W,-1,2.1338981054723263,-64.2295226957649,0.013761467889908258,0.17647058823529413,0.0792480648728345
YJR131W,-1,2.1294701509177685,-70.30954983085394,0.0136986301369863,0.17647058823529413,0.07961666052340582
YMR038C,-1,2.127297893166542,182.50687961652875,0.013636363636363636,0.17647058823529413,0.07998525617397714
YJR019C,-1,2.1116224341094494,-107.69462785217911,0.013574660633484163,0.17647058823529413,0.08035385182454848
YDR276C,-1,2.1076876651495695,257.22889495640993,0.013513513513513514,0.17647058823529413,0.0807224474751198
YNL009W,-1,2.101411871612072,-112.89773152768612,0.013452914798206279,0.17647058823529413,0.08109104312569111
YHR143W-A,-1,2.0990238413214684,320.49479676038027,0.013392857142857142,0.17647058823529413,0.08145963877626244
YCL040W,-1,2.0969729758799076,27.00449536368251,0.013333333333333334,0.17647058823529413,0.08182823442683376
YDL004W,-1,2.0947407092899084,-52.55963685922325,0.01327433628318584,0.17647058823529413,0.08219683007740508
YOR002W,-1,2.092153422534466,250.38820546865463,0.013215859030837005,0.17647058823529413,0.08256542572797641
YDR143C,-1,2.0909767746925354,185.93090114742517,0.013157894736842105,0.17647058823529413,0.08293402137854773
YGL167C,-1,2.082738518714905,-47.463463950902224,0.013100436681222707,0.17647058823529413,0.08330261702911905
YLR248W,-1,2.0822449810802937,308.6217796392739,0.013043478260869565,0.17647058823529413,0.08367121267969038
YOL108C,-1,2.080751821398735,100.61957096867263,0.012987012987012988,0.17647058823529413,0.0840398083302617
YDL230W,-1,2.078478004783392,-66.75842907838523,0.01293103448275862,0.17647058823529413,0.08440840398083303
YFL031W,-1,2.077511850744486,-34.11364295706153,0.012875536480686695,0.17647058823529413,0.08477699963140435
YNL268W,-1,2.061078678816557,615.3737553823739,0.01282051282051282,0.17647058823529413,0.08514559528197567
YKL146W,-1,2.054969910532236,-185.32221443019807,0.01276595744680851,0.17647058823529413,0.085514190932547
YNL127W,-1,2.052488099783659,30.531547512859106,0.012711864406779662,0.17647058823529413,0.08588278658311832
YLR078C,-1,2.0460896994918585,189.52907147817314,0.012658227848101266,0.17647058823529413,0.08625138223368964
YLR316C,-1,2.045828741043806,137.5031021386385,0.012605042016806723,0.17647058823529413,0.08661997788426097
YPL058C,-1,2.038987524807453,-60.82769900560379,0.012552301255230125,0.17647058823529413,0.08698857353483229
YOR099W,-1,2.0307270642369986,394.76315767504275,0.0125,0.17647058823529413,0.08735716918540361
YFL013C,-1,2.0190665312111378,405.340468371287,0.012448132780082987,0.17647058823529413,0.08772576483597494
YER089C,-1,2.013938870280981,182.04091894999146,0.012396694214876033,0.17647058823529413,0.08809436048654626
YCR083W,-1,2.007486319169402,-220.00209611281753,0.012345679012345678,0.17647058823529413,0.08846295613711758
YJL090C,-1,2.003790535032749,348.9882246889174,0.012295081967213115,0.17647058823529413,0.08883155178768891
YEL071W,-1,1.9817777946591377,53.85323153063655,0.012244897959183673,0.17647058823529413,0.08920014743826023
YDL181W,-1,1.9792007971554995,-285.606158381328,0.012195121951219513,0.17647058823529413,0.08956874308883155
YML069W,-1,1.9777808710932732,149.73589307814837,0.012145748987854251,0.17647058823529413,0.08993733873940288
YEL002C,-1,1.9736429452896118,-37.21873071882874,0.012096774193548387,0.17647058823529413,0.0903059343899742
YBR207W,-1,1.9729026034474373,-195.6335701867938,0.012048192771084338,0.17647058823529413,0.09067453004054553
YOR069W,-1,1.9626667946577072,-189.26958664599806,0.012,0.17647058823529413,0.09104312569111685
YDL006W,-1,1.9623466078191996,-34.564681213349104,0.01195219123505976,0.17647058823529413,0.09141172134168817
YDR142C,-1,1.9600538648664951,123.84493326582015,0.011904761904761904,0.17647058823529413,0.0917803169922595
YLR105C,-1,1.9590736776590347,258.05784053727984,0.011857707509881422,0.17647058823529413,0.09214891264283082
YDR058C,-1,1.956922598183155,-186.1809654030949,0.011811023622047244,0.17647058823529413,0.09251750829340213
YBR036C,-1,1.9482669606804848,18.543176708742976,0.011764705882352941,0.17647058823529413,0.09288610394397347
YDL008W,-1,1.9371942151337862,328.70798038318753,0.01171875,0.17647058823529413,0.09325469959454478
YNL219C,-1,1.9267998542636633,29.33829469885677,0.011673151750972763,0.17647058823529413,0.0936232952451161
YGL058W,-1,1.920378714799881,202.28898951783776,0.011627906976744186,0.17647058823529413,0.09399189089568744
YLR304C,-1,1.9049823060631752,239.41623854264617,0.011583011583011582,0.17647058823529413,0.09436048654625875
YKR046C,-1,1.89196852222085,-71.60317975841463,0.011538461538461539,0.17647058823529413,0.09472908219683007
YHL036W,-1,1.881737919524312,-1.1747578252106905,0.011494252873563218,0.17647058823529413,0.0950976778474014
YMR183C,-1,1.8767117485404015,477.12764662131667,0.011450381679389313,0.17647058823529413,0.09546627349797272
YNR052C,-1,1.8652845919132233,182.18302519991994,0.011406844106463879,0.17647058823529413,0.09583486914854404
YIL042C,-1,1.8587772902101278,85.08108644746244,0.011363636363636364,0.17647058823529413,0.09620346479911537
YNR032W,-1,1.8556345701217651,7.033352006226778,0.011320754716981131,0.17647058823529413,0.09657206044968669
YPR183W,-1,1.853349782526493,-8.599686607718468,0.011278195488721804,0.17647058823529413,0.09694065610025801
YHR074W,-1,1.8523724619299173,-32.58801788277924,0.011235955056179775,0.17647058823529413,0.09730925175082934
