Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR239C,-1,19.711745634675026,761.0665272511542,0.0,0.0,0.0002777777777777778
YJL184W,-1,19.707548946142197,890.5852980948985,0.0,0.0,0.0005555555555555556
YDR180W,-1,19.690962094813585,955.6375586390495,0.0,0.0,0.0008333333333333334
YOR349W,-1,19.463040083646774,1152.9885874446481,0.0,0.0,0.0011111111111111111
YPR002W,-1,19.108249627053738,815.7563590351492,0.0,0.0,0.001388888888888889
YDR059C,-1,17.492777206003666,705.7152557559311,0.0,0.0,0.0016666666666666668
YDR163W,-1,17.319621291011572,779.6085488852113,0.0,0.0,0.0019444444444444444
YML055W,-1,17.184246569871902,844.6838949285448,0.0,0.0,0.0022222222222222222
YDR273W,-1,17.071392372250557,1061.3767435681075,0.0,0.0,0.0025
YOR346W,-1,16.787194330245256,883.419048095122,0.0,0.0,0.002777777777777778
YDL217C,-1,16.693359108641744,701.1332174222916,0.0,0.0,0.0030555555555555557
YDL135C,-1,16.645545836538076,915.0796436145902,0.0,0.0,0.0033333333333333335
YKL021C,-1,16.5673164203763,1037.2234075907618,0.0,0.0,0.003611111111111111
YDR328C,-1,16.49633463844657,790.1130470763892,0.0,0.0,0.0038888888888888888
YER106W,-1,16.159462306648493,835.3482780288905,0.0,0.0,0.004166666666666667
YJR140C,-1,16.108196534216404,818.4734474215657,0.0,0.0,0.0044444444444444444
YDR478W,-1,15.942873563617468,889.8635048586875,0.0,0.0,0.004722222222222222
YPR082C,-1,15.833152811974287,905.8281545136124,0.0,0.0,0.005
YGL062W,-1,15.754872802644968,617.4409509059042,0.0,0.0,0.005277777777777778
YPL211W,-1,15.668360717594624,1190.150580642745,0.0,0.0,0.005555555555555556
YKL208W,-1,15.654170498251915,1033.13553917408,0.0,0.0,0.005833333333333334
YIL112W,-1,15.607555221766233,718.2539445292205,0.0,0.0,0.006111111111111111
YDR393W,-1,15.505665309727192,1007.5806207749993,0.0,0.0,0.006388888888888889
YFR030W,-1,15.467864412814379,658.6214938890189,0.0,0.0,0.006666666666666667
YKL173W,-1,15.383238799870014,976.775392986834,0.0,0.0,0.006944444444444444
YGR158C,-1,15.377396384254098,791.6808152496815,0.0,0.0,0.007222222222222222
YPL110C,-1,15.338747877627611,860.3260208237916,0.0,0.0,0.0075
YLR010C,-1,15.203652303665876,1010.2015466839075,0.0,0.0,0.0077777777777777776
YCR061W,-1,15.0943663418293,790.5774616207927,0.0,0.0,0.008055555555555555
YJL207C,-1,14.982946258038282,801.0033665336668,0.0,0.0,0.008333333333333333
YCR060W,-1,14.931550279259682,745.968444308266,0.0,0.0,0.008611111111111111
YEL004W,-1,14.861530933529139,1008.512305336073,0.0,0.0,0.008888888888888889
YPL059W,-1,14.821442626416683,773.1371845304966,0.0,0.0,0.009166666666666667
YCR053W,-1,14.777042273432016,828.4064589496702,0.0,0.0,0.009444444444444445
YOR144C,-1,14.731075420975685,843.8693447038531,0.0,0.0,0.009722222222222222
YER075C,-1,14.619684390723705,750.6451269891113,0.0,0.0,0.01
YHR187W,-1,14.59334896504879,782.9834548123181,0.0,0.0,0.010277777777777778
YDR013W,-1,14.57182090729475,927.8178306911141,0.0,0.0,0.010555555555555556
YDR058C,-1,14.540566075593233,1021.9434498045594,0.0,0.0,0.010833333333333334
YHR124W,-1,14.471695356070995,1027.0973292402923,0.0,0.0,0.011111111111111112
YER028C,-1,14.4115885887295,930.2941560354084,0.0,0.0,0.01138888888888889
YAL007C,-1,14.401314478367567,924.3927199561149,0.0,0.0,0.011666666666666667
YJR083C,-1,14.351495994254947,820.3538800366223,0.0,0.0,0.011944444444444445
YKL160W,-1,14.307970192283392,677.1234248690307,0.0,0.0,0.012222222222222223
YKR086W,-1,14.273877266794443,847.936381591484,0.0,0.0,0.0125
YML080W,-1,14.229374881833792,895.4832319356501,0.0,0.0,0.012777777777777779
YPL209C,-1,14.216106195002794,835.7198435273021,0.0,0.0,0.013055555555555556
YLR066W,-1,14.207255885004997,917.7711564525962,0.0,0.0,0.013333333333333334
YPR046W,-1,14.139614291489124,1076.7545239720494,0.0,0.0,0.01361111111111111
YDR524C,-1,14.125049382448196,763.9235174804926,0.0,0.0,0.013888888888888888
YLR008C,-1,14.112037140876055,874.2837765105069,0.0,0.0,0.014166666666666666
YGR063C,-1,14.083102814853191,894.9364001918584,0.0,0.0,0.014444444444444444
YKR076W,-1,14.043792001903057,846.1476379409432,0.0,0.0,0.014722222222222222
YDL014W,-1,13.967296037822962,835.5527516119182,0.0,0.0,0.015
YDR515W,-1,13.95704022794962,766.1008537039161,0.0,0.0,0.015277777777777777
YKL150W,-1,13.919452980160713,850.2214647848159,0.0,0.0,0.015555555555555555
YDR087C,-1,13.919376922771335,925.0878892280161,0.0,0.0,0.015833333333333335
YJL145W,-1,13.918182488530874,905.7373692858964,0.0,0.0,0.01611111111111111
YDL036C,-1,13.91332071274519,697.2196017224342,0.0,0.0,0.01638888888888889
YKL205W,-1,13.80943314731121,996.2422979436815,0.0,0.0,0.016666666666666666
YDR021W,-1,13.808229979127645,800.5750822275877,0.0,0.0,0.016944444444444446
YEL051W,-1,13.761378653347492,734.2873096782714,0.0,0.0,0.017222222222222222
YOL126C,-1,13.666174594312906,679.4346430972219,0.0,0.0,0.0175
YDR191W,-1,13.65464560315013,911.5962597746402,0.0,0.0,0.017777777777777778
YDL175C,-1,13.624305371195078,590.651419794187,0.0,0.0,0.018055555555555554
YGR129W,-1,13.600148756057024,839.6964365504682,0.0,0.0,0.018333333333333333
YPL082C,-1,13.589369591325521,777.4806547500193,0.0,0.0,0.01861111111111111
YOR210W,-1,13.543472163379192,921.2022546809167,0.0,0.0,0.01888888888888889
YLR147C,-1,13.51243944838643,799.789148800075,0.0,0.0,0.019166666666666665
YHR099W,-1,13.496427737176418,878.3076896294951,0.0,0.0,0.019444444444444445
YBR240C,-1,13.453327350318432,875.9419881366193,0.0,0.0,0.01972222222222222
YJR102C,-1,13.378571171313524,828.427793616429,0.0,0.0,0.02
YJL148W,-1,13.35101754963398,1079.8206099886447,0.0,0.0,0.020277777777777777
YKL122C,-1,13.343294754624367,797.4797611664981,0.0,0.0,0.020555555555555556
YFL021W,-1,13.330395048484206,724.2057489193976,0.0,0.0,0.020833333333333332
YBR155W,-1,13.329516440629959,761.4376273881644,0.0,0.0,0.021111111111111112
YJL133W,-1,13.317189864814281,731.6256937198341,0.0,0.0,0.021388888888888888
YMR072W,-1,13.310379087924957,731.3354658167809,0.0,0.0,0.021666666666666667
YBR089C-A,-1,13.292704075574875,750.8301614709198,0.0,0.0,0.021944444444444444
YKR007W,-1,13.288443103432655,737.7097972556949,0.0,0.0,0.022222222222222223
YPR052C,-1,13.2784010656178,885.5840494222939,0.0,0.0,0.0225
YMR079W,-1,13.259737480431795,805.0385629590601,0.0,0.0,0.02277777777777778
YDR425W,-1,13.253962811082602,1006.6632148046046,0.0,0.0,0.023055555555555555
YGL180W,-1,13.239382958039641,741.0402775909752,0.0,0.0,0.023333333333333334
YDR098C,-1,13.210831221193075,705.4791684355587,0.0,0.0,0.02361111111111111
YER072W,-1,13.182792745530605,712.5352759100497,0.0,0.0,0.02388888888888889
YLR431C,-1,13.176276411861181,1005.0780021287501,0.0,0.0,0.024166666666666666
YDR456W,-1,13.12913367524743,681.664065239951,0.0,0.0,0.024444444444444446
YGL065C,-1,13.08360668644309,704.5138926953077,0.0,0.0,0.024722222222222222
YOR260W,1,13.073486031964421,718.8292658720165,0.011111111111111112,0.024390243902439025,0.024722222222222222
YCR083W,-1,13.048432853072882,716.6488159000874,0.01098901098901099,0.024390243902439025,0.025
YIR005W,-1,13.04026636108756,1037.8859572336078,0.010869565217391304,0.024390243902439025,0.025277777777777777
YNL009W,-1,13.028353095054626,738.304611729458,0.010752688172043012,0.024390243902439025,0.025555555555555557
YDR346C,-1,13.02525820583105,274.0390731077641,0.010638297872340425,0.024390243902439025,0.025833333333333333
YLR304C,-1,13.013069128617644,736.114302592352,0.010526315789473684,0.024390243902439025,0.026111111111111113
YJR017C,-1,12.966666523367167,811.0047986209393,0.010416666666666666,0.024390243902439025,0.02638888888888889
YDR165W,-1,12.944012392312288,942.4760698713362,0.010309278350515464,0.024390243902439025,0.02666666666666667
YOR036W,-1,12.922744892537594,709.4006239287555,0.01020408163265306,0.024390243902439025,0.026944444444444444
YER142C,-1,12.90579966455698,877.4318302348256,0.010101010101010102,0.024390243902439025,0.02722222222222222
YAL009W,-1,12.869142223149538,878.7662675827742,0.01,0.024390243902439025,0.0275
YIL155C,-1,12.8463254570961,850.2119825463742,0.009900990099009901,0.024390243902439025,0.027777777777777776
YCL026C-A,-1,12.832765560597181,831.9674037676305,0.00980392156862745,0.024390243902439025,0.028055555555555556
YER179W,-1,12.823287226259708,784.573798103258,0.009708737864077669,0.024390243902439025,0.028333333333333332
YIL008W,-1,12.82282493636012,766.0145194549114,0.009615384615384616,0.024390243902439025,0.02861111111111111
YAR008W,-1,12.806054055690765,916.3878795113415,0.009523809523809525,0.024390243902439025,0.028888888888888888
YER003C,-1,12.794523216784,810.9331323318183,0.009433962264150943,0.024390243902439025,0.029166666666666667
