Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR173C,-1,87.9963977187872,2779.1486900895834,0.08,0.024096385542168676,0.008689081979599547
YHR031C,-1,87.6479935720563,2674.2500059120357,0.07692307692307693,0.024096385542168676,0.009066868152625614
YGL093W,-1,87.28466498851776,2826.841036386788,0.07407407407407407,0.024096385542168676,0.009444654325651681
YDL035C,-1,87.24118053913116,2619.860826574266,0.07142857142857142,0.024096385542168676,0.009822440498677748
YFL002C,-1,86.98265993595123,2840.3203699290752,0.06896551724137931,0.024096385542168676,0.010200226671703816
YIL046W,-1,86.92910363525152,2682.2976165935397,0.06666666666666667,0.024096385542168676,0.010578012844729883
YDR322C-A,1,86.87243862450123,2295.4099171981215,0.0967741935483871,0.03614457831325301,0.010578012844729883
YBR260C,-1,86.86362424492836,2487.5121312737465,0.09375,0.03614457831325301,0.01095579901775595
YIL147C,-1,86.59591460227966,2657.4399477615952,0.09090909090909091,0.03614457831325301,0.011333585190782017
YDR177W,-1,86.54909375309944,2748.1050228327513,0.08823529411764706,0.03614457831325301,0.011711371363808084
YDR171W,-1,86.33546352386475,2816.424815632403,0.08571428571428572,0.03614457831325301,0.012089157536834151
YLR266C,-1,86.20051601529121,2553.2520838938653,0.08333333333333333,0.03614457831325301,0.012466943709860219
YIR002C,-1,86.19438776373863,2559.4133202955127,0.08108108108108109,0.03614457831325301,0.012844729882886286
YER024W,-1,86.16344015300274,2364.5115733258426,0.07894736842105263,0.03614457831325301,0.013222516055912353
YDR490C,-1,86.09979498386383,2612.3982946649194,0.07692307692307693,0.03614457831325301,0.01360030222893842
YGL205W,-1,85.91672261059284,2448.858636133373,0.075,0.03614457831325301,0.013978088401964487
YOR226C,-1,85.83613713085651,2779.9394281953573,0.07317073170731707,0.03614457831325301,0.014355874574990555
YLR270W,-1,85.7139413356781,2751.6883759871125,0.07142857142857142,0.03614457831325301,0.014733660748016623
YNL299W,-1,85.68264976143837,2854.6387213394046,0.06976744186046512,0.03614457831325301,0.01511144692104269
YJR090C,-1,85.64290781319141,2731.979303315282,0.06818181818181818,0.03614457831325301,0.015489233094068758
YNL242W,-1,85.63644939661026,2488.8348366245627,0.06666666666666667,0.03614457831325301,0.015867019267094825
YDR228C,-1,85.60819660127163,2438.553066365421,0.06521739130434782,0.03614457831325301,0.016244805440120892
YDR270W,1,85.56349754333496,2433.2891749069095,0.0851063829787234,0.04819277108433735,0.016244805440120892
YOR213C,-1,85.49674442410469,2660.6342416480184,0.08333333333333333,0.04819277108433735,0.01662259161314696
YOR004W,-1,85.42979016900063,2810.25145278126,0.08163265306122448,0.04819277108433735,0.017000377786173027
YNL202W,-1,85.3043885231018,2423.2481332980096,0.08,0.04819277108433735,0.017378163959199094
YPR191W,-1,85.20365989208221,2261.8309358134866,0.0784313725490196,0.04819277108433735,0.01775595013222516
YJR046W,-1,85.17143452167511,2660.2660711184144,0.07692307692307693,0.04819277108433735,0.018133736305251228
YBR170C,-1,85.16362345218658,2676.350256085396,0.07547169811320754,0.04819277108433735,0.018511522478277295
YJL053W,-1,85.09924736618996,2771.461187146604,0.07407407407407407,0.04819277108433735,0.018889308651303362
YGL208W,-1,85.04813385754824,2673.1438684500754,0.07272727272727272,0.04819277108433735,0.01926709482432943
YKL196C,-1,84.99527004361153,2811.1341843903065,0.07142857142857142,0.04819277108433735,0.019644880997355497
YBR168W,-1,84.98711317777634,2482.0256231054664,0.07017543859649122,0.04819277108433735,0.020022667170381564
YGR141W,-1,84.77238914370537,2608.0329013094306,0.06896551724137931,0.04819277108433735,0.02040045334340763
YDR078C,-1,84.6468360722065,2752.8587374053895,0.06779661016949153,0.04819277108433735,0.0207782395164337
YNL245C,-1,84.58753088116646,2371.185579266399,0.06666666666666667,0.04819277108433735,0.021156025689459765
YBR114W,-1,84.26840677857399,2696.0009026788175,0.06557377049180328,0.04819277108433735,0.021533811862485833
YHR148W,-1,84.14584839344025,2799.7309568449855,0.06451612903225806,0.04819277108433735,0.0219115980355119
YOR245C,-1,84.06382524967194,2804.5815457478166,0.06349206349206349,0.04819277108433735,0.022289384208537967
YPR023C,-1,83.96581274271011,2692.003502625972,0.0625,0.04819277108433735,0.022667170381564034
YOR299W,-1,83.95218180119991,2633.4273258298635,0.06153846153846154,0.04819277108433735,0.0230449565545901
YNR049C,-1,83.86925734579563,2546.2133586779237,0.06060606060606061,0.04819277108433735,0.02342274272761617
YPL029W,-1,83.84521207213402,2717.5645232200623,0.05970149253731343,0.04819277108433735,0.023800528900642236
YML099C,-1,83.74513432383537,2361.3764093779027,0.058823529411764705,0.04819277108433735,0.024178315073668303
YIR026C,-1,83.7049221098423,2691.445357568562,0.057971014492753624,0.04819277108433735,0.02455610124669437
YOL089C,-1,83.63784217834473,2643.769869297743,0.05714285714285714,0.04819277108433735,0.024933887419720437
YDR265W,-1,83.6316060423851,2419.259096004069,0.056338028169014086,0.04819277108433735,0.025311673592746504
YCR071C,-1,83.62797701358795,2658.203296393156,0.05555555555555555,0.04819277108433735,0.02568945976577257
YDR260C,-1,83.54912540316582,2575.1652441695333,0.0547945205479452,0.04819277108433735,0.02606724593879864
YNL259C,1,83.45546808838844,2516.3668895848095,0.06756756756756757,0.060240963855421686,0.02606724593879864
YLR003C,-1,83.4148460328579,2710.0344526469707,0.06666666666666667,0.060240963855421686,0.026445032111824706
YDL236W,-1,83.37504264712334,2756.908700980246,0.06578947368421052,0.060240963855421686,0.026822818284850773
YNL161W,-1,83.33263643831015,2675.6230587549508,0.06493506493506493,0.060240963855421686,0.02720060445787684
YKR024C,-1,83.32344540953636,2931.5571057870984,0.0641025641025641,0.060240963855421686,0.027578390630902908
YNL037C,-1,83.27279059588909,2522.5956848934293,0.06329113924050633,0.060240963855421686,0.027956176803928975
YLL042C,-1,83.27218660712242,2469.1562300100923,0.0625,0.060240963855421686,0.028333962976955042
YAL002W,-1,83.16667702794075,2461.3451334014535,0.06172839506172839,0.060240963855421686,0.02871174914998111
YBL042C,-1,83.09229409694672,2616.187411032617,0.06097560975609756,0.060240963855421686,0.029089535323007176
YPL119C,-1,83.07335433363914,2525.2227647565305,0.060240963855421686,0.060240963855421686,0.029467321496033247
YKR052C,1,83.06605571508408,2486.3940289877355,0.07142857142857142,0.07228915662650602,0.029467321496033247
YPL078C,1,83.03985029459,2278.9586140960455,0.08235294117647059,0.08433734939759036,0.029467321496033247
YDR329C,-1,83.0320714712143,2547.5912653058767,0.08139534883720931,0.08433734939759036,0.029845107669059314
YPR008W,-1,82.98426051437855,2927.3971099331975,0.08045977011494253,0.08433734939759036,0.03022289384208538
YDL031W,-1,82.98377698659897,2733.43978029117,0.07954545454545454,0.08433734939759036,0.03060068001511145
YOR328W,-1,82.93033735081553,2586.267615184188,0.07865168539325842,0.08433734939759036,0.030978466188137516
YDL132W,-1,82.9178851544857,2656.364993184805,0.07777777777777778,0.08433734939759036,0.03135625236116358
YJL104W,-1,82.89834827184677,2781.9142154306173,0.07692307692307693,0.08433734939759036,0.03173403853418965
YGL145W,-1,82.8836826980114,2593.52541064471,0.07608695652173914,0.08433734939759036,0.032111824707215714
YJL035C,-1,82.8353356719017,2759.7341223433614,0.07526881720430108,0.08433734939759036,0.032489610880241784
YCR067C,-1,82.78664913773537,2734.6491702459753,0.07446808510638298,0.08433734939759036,0.03286739705326785
YNL116W,-1,82.77447587251663,2644.0471376106143,0.07368421052631578,0.08433734939759036,0.03324518322629392
YDR281C,-1,82.72506660223007,2379.397671829909,0.07291666666666667,0.08433734939759036,0.03362296939931998
YPR075C,-1,82.71876990795135,2626.357817735523,0.07216494845360824,0.08433734939759036,0.03400075557234605
YGR030C,-1,82.62252202630043,2611.764114022255,0.07142857142857142,0.08433734939759036,0.03437854174537212
YBL022C,-1,82.61820048093796,2429.9878784567118,0.0707070707070707,0.08433734939759036,0.03475632791839819
YNL047C,-1,82.58497682958841,2495.5954594127834,0.07,0.08433734939759036,0.03513411409142425
YIR025W,-1,82.51927635073662,2655.517620805651,0.06930693069306931,0.08433734939759036,0.03551190026445032
YOR211C,-1,82.44752597808838,2627.2495985627174,0.06862745098039216,0.08433734939759036,0.035889686437476385
YJL125C,-1,82.39509484171867,2841.724129155278,0.06796116504854369,0.08433734939759036,0.036267472610502456
YDL052C,-1,82.37716561555862,2402.8057202398777,0.0673076923076923,0.08433734939759036,0.03664525878352852
YOR269W,-1,82.2983148470521,2629.827721185982,0.06666666666666667,0.08433734939759036,0.03702304495655459
YHR059W,-1,82.28187629580498,2707.120352540165,0.0660377358490566,0.08433734939759036,0.037400831129580654
YDR200C,-1,82.24362885951996,2689.055713273585,0.06542056074766354,0.08433734939759036,0.037778617302606725
YKR097W,-1,82.2029600739479,2548.548276513815,0.06481481481481481,0.08433734939759036,0.03815640347563279
YHR115C,-1,82.19700342416763,2474.3786573186517,0.06422018348623854,0.08433734939759036,0.03853418964865886
YNL207W,-1,82.16831061244011,2817.8004494309425,0.06363636363636363,0.08433734939759036,0.03891197582168492
YIR012W,-1,82.1636249423027,2856.3650239631534,0.06306306306306306,0.08433734939759036,0.039289761994710994
YLL012W,-1,81.99257254600525,2593.953778244555,0.0625,0.08433734939759036,0.039667548167737064
YDR096W,-1,81.98063612729311,2650.086789276451,0.061946902654867256,0.08433734939759036,0.04004533434076313
YLR380W,-1,81.94824758172035,2664.28667024523,0.06140350877192982,0.08433734939759036,0.0404231205137892
YKR053C,-1,81.94459557533264,2553.172762386501,0.06086956521739131,0.08433734939759036,0.04080090668681526
YDR411C,-1,81.81137493252754,2674.610267840326,0.0603448275862069,0.08433734939759036,0.04117869285984133
YGL099W,-1,81.72766914963722,2717.8398790061474,0.05982905982905983,0.08433734939759036,0.0415564790328674
YER020W,-1,81.67745804786682,2570.659889012575,0.059322033898305086,0.08433734939759036,0.04193426520589347
YGR200C,-1,81.66304469108582,2706.381045386195,0.058823529411764705,0.08433734939759036,0.04231205137891953
YML038C,-1,81.63227355480194,2401.2690640091896,0.058333333333333334,0.08433734939759036,0.0426898375519456
YJR033C,-1,81.62528622150421,2476.014602281153,0.05785123966942149,0.08433734939759036,0.043067623724971665
YIL122W,-1,81.57231003046036,2530.247675009072,0.05737704918032787,0.08433734939759036,0.043445409897997736
YMR096W,-1,81.5538230240345,2281.3505245931447,0.056910569105691054,0.08433734939759036,0.0438231960710238
YOR236W,-1,81.51910308003426,2555.3236747831106,0.056451612903225805,0.08433734939759036,0.04420098224404987
YLR138W,-1,81.51460041105747,2433.4321949779987,0.056,0.08433734939759036,0.044578768417075934
YPL069C,-1,81.50043612718582,2731.017865821719,0.05555555555555555,0.08433734939759036,0.044956554590102005
YPL203W,-1,81.46683153510094,2436.1404472738504,0.05511811023622047,0.08433734939759036,0.04533434076312807
YKL022C,-1,81.45570716261864,2488.6204519346356,0.0546875,0.08433734939759036,0.04571212693615414
YMR036C,-1,81.3615600168705,2674.0138349831104,0.05426356589147287,0.08433734939759036,0.0460899131091802
YMR014W,-1,81.28905832767487,2885.7052582874894,0.05384615384615385,0.08433734939759036,0.04646769928220627
YJL141C,-1,81.26883042603731,2607.1004576720297,0.05343511450381679,0.08433734939759036,0.04684548545523234
YOR142W,-1,81.26615903154016,2403.9799061603844,0.05303030303030303,0.08433734939759036,0.04722327162825841
YLR264W,-1,81.23906636238098,2455.1522895917296,0.05263157894736842,0.08433734939759036,0.04760105780128447
YGR169C,-1,81.23733749985695,2766.828940011561,0.05223880597014925,0.08433734939759036,0.04797884397431054
YNL263C,-1,81.21005563437939,2648.7503674402833,0.05185185185185185,0.08433734939759036,0.048356630147336606
YNL160W,-1,81.19115367531776,2504.5773470923305,0.051470588235294115,0.08433734939759036,0.048734416320362677
YGL095C,-1,81.17597270011902,2609.1656292043626,0.051094890510948905,0.08433734939759036,0.04911220249338874
YPR121W,-1,81.16888239979744,2567.1111721023917,0.050724637681159424,0.08433734939759036,0.04948998866641481
YHR139C,-1,81.14266099780798,2599.472133718431,0.050359712230215826,0.08433734939759036,0.049867774839440875
YKR054C,-1,81.13442185521126,2491.17567865178,0.05,0.08433734939759036,0.050245561012466945
YNR047W,-1,81.06712128221989,2493.771107327193,0.04964539007092199,0.08433734939759036,0.05062334718549301
YMR288W,-1,80.99731667339802,2520.555172637105,0.04929577464788732,0.08433734939759036,0.05100113335851908
YMR280C,-1,80.98767066001892,2445.0041945651174,0.04895104895104895,0.08433734939759036,0.05137891953154514
YOL146W,-1,80.96000429987907,2823.3832296431065,0.04861111111111111,0.08433734939759036,0.051756705704571214
YOR304W,-1,80.8710287809372,2761.67930470407,0.04827586206896552,0.08433734939759036,0.05213449187759728
YNL075W,-1,80.86782397329807,2885.022074662149,0.04794520547945205,0.08433734939759036,0.05251227805062335
YJL091C,-1,80.82252994179726,2916.8996303230524,0.047619047619047616,0.08433734939759036,0.05289006422364941
YNL128W,-1,80.76563009619713,2413.553825683892,0.0472972972972973,0.08433734939759036,0.05326785039667548
YGR083C,-1,80.71417596936226,2886.33259023726,0.04697986577181208,0.08433734939759036,0.053645636569701546
YPL227C,-1,80.66342857480049,2721.9465966261923,0.04666666666666667,0.08433734939759036,0.05402342274272762
YNL023C,-1,80.65405681729317,2638.366376787424,0.046357615894039736,0.08433734939759036,0.05440120891575368
YDL100C,-1,80.60235369205475,2638.142543453723,0.046052631578947366,0.08433734939759036,0.05477899508877975
YGL087C,-1,80.57178781926632,2683.8228891789913,0.0457516339869281,0.08433734939759036,0.055156781261805815
YNL159C,-1,80.57067862153053,2573.8070329874754,0.045454545454545456,0.08433734939759036,0.055534567434831886
YIL154C,-1,80.55570393800735,2561.2736952230334,0.04516129032258064,0.08433734939759036,0.05591235360785795
YJR103W,-1,80.53683151304722,2372.3022067658603,0.04487179487179487,0.08433734939759036,0.05629013978088402
YKL064W,1,80.49729885160923,2637.414477147162,0.050955414012738856,0.0963855421686747,0.05629013978088402
YOR334W,1,80.47958555817604,2479.1277918443084,0.056962025316455694,0.10843373493975904,0.05629013978088402
YNL101W,-1,80.47012743353844,2760.027385748923,0.05660377358490566,0.10843373493975904,0.056667925953910084
YAL056W,-1,80.43055184185505,2629.641463149339,0.05625,0.10843373493975904,0.057045712126936154
YLR435W,-1,80.38888227939606,2732.8054536655545,0.055900621118012424,0.10843373493975904,0.05742349829996222
YOR380W,-1,80.3872466981411,2472.2219853661954,0.05555555555555555,0.10843373493975904,0.05780128447298829
YDR486C,-1,80.32996101677418,2655.322704900056,0.05521472392638037,0.10843373493975904,0.05817907064601435
YIL073C,-1,80.31408140063286,2454.988516934216,0.054878048780487805,0.10843373493975904,0.05855685681904042
YFR041C,-1,80.31172785162926,2852.470953449607,0.05454545454545454,0.10843373493975904,0.058934642992066494
YOL123W,-1,80.28916877508163,2789.964414641261,0.05421686746987952,0.10843373493975904,0.05931242916509256
YOR057W,-1,80.27687072753906,2616.3555981367826,0.05389221556886228,0.10843373493975904,0.05969021533811863
YMR054W,-1,80.27514296770096,2614.226828277111,0.05357142857142857,0.10843373493975904,0.06006800151114469
YHR165C,-1,80.19886419177055,2500.867633149028,0.05325443786982249,0.10843373493975904,0.06044578768417076
YHR205W,-1,80.1715541779995,2386.6999129503965,0.052941176470588235,0.10843373493975904,0.060823573857196826
YFL014W,-1,80.13273894041777,2555.096795551479,0.05263157894736842,0.10843373493975904,0.0612013600302229
YFR019W,-1,80.11281486600637,2496.5220319777727,0.05232558139534884,0.10843373493975904,0.06157914620324896
YNR031C,-1,80.10759374499321,2436.6681477203965,0.05202312138728324,0.10843373493975904,0.06195693237627503
YNL012W,-1,80.07173392176628,2372.170817296952,0.05172413793103448,0.10843373493975904,0.062334718549301095
YGL020C,-1,80.06349194049835,2723.078720033169,0.05142857142857143,0.10843373493975904,0.06271250472232716
YIL103W,-1,80.03171408176422,2877.905131779611,0.05113636363636364,0.10843373493975904,0.06309029089535323
YOR113W,-1,79.99136339128017,2487.381955064833,0.05084745762711865,0.10843373493975904,0.0634680770683793
YPR120C,-1,79.909284055233,2678.0964593812823,0.05056179775280899,0.10843373493975904,0.06384586324140537
YKL129C,-1,79.90736648440361,2500.683786716312,0.05027932960893855,0.10843373493975904,0.06422364941443143
YGL174W,-1,79.89980778098106,2807.386424675584,0.05,0.10843373493975904,0.0646014355874575
YMR275C,-1,79.88519523665309,2648.047094065696,0.049723756906077346,0.10843373493975904,0.06497922176048357
YER159C,-1,79.8608783185482,2779.3129085302353,0.04945054945054945,0.10843373493975904,0.06535700793350964
YOL088C,-1,79.78211191296577,2760.0139736160636,0.04918032786885246,0.10843373493975904,0.0657347941065357
YKR063C,-1,79.77871683239937,2604.8815564848483,0.04891304347826087,0.10843373493975904,0.06611258027956177
YEL003W,-1,79.6475233733654,2704.1409507989883,0.04864864864864865,0.10843373493975904,0.06649036645258784
YPL012W,-1,79.61974734067917,2792.8644968792796,0.04838709677419355,0.10843373493975904,0.06686815262561391
YFR040W,-1,79.55933654308319,2490.359031263739,0.0481283422459893,0.10843373493975904,0.06724593879863996
YGR144W,-1,79.4858808517456,2443.3912629038095,0.047872340425531915,0.10843373493975904,0.06762372497166604
YOR320C,-1,79.35791021585464,2788.1423981636763,0.047619047619047616,0.10843373493975904,0.0680015111446921
YNL107W,-1,79.32687395811081,2751.0806067585945,0.04736842105263158,0.10843373493975904,0.06837929731771818
YFR014C,-1,79.30790692567825,2346.3462534323335,0.04712041884816754,0.10843373493975904,0.06875708349074423
YER015W,-1,79.29327740520239,2242.952762618661,0.046875,0.10843373493975904,0.0691348696637703
YMR177W,-1,79.25174111127853,2552.1536945700645,0.046632124352331605,0.10843373493975904,0.06951265583679637
YMR016C,-1,79.23284187912941,2539.588920608163,0.04639175257731959,0.10843373493975904,0.06989044200982245
YNL317W,-1,79.19979137182236,2596.724034242332,0.046153846153846156,0.10843373493975904,0.0702682281828485
YJR082C,-1,79.18616074323654,2703.9803292006254,0.04591836734693878,0.10843373493975904,0.07064601435587457
YDL166C,-1,79.17023745179176,2656.543820977211,0.04568527918781726,0.10843373493975904,0.07102380052890064
YGL236C,-1,79.15486854314804,2409.004479266703,0.045454545454545456,0.10843373493975904,0.07140158670192671
YDR288W,-1,79.02782294154167,2483.423426888883,0.04522613065326633,0.10843373493975904,0.07177937287495277
YPL147W,-1,79.00666379928589,2297.9341600872576,0.045,0.10843373493975904,0.07215715904797884
YPL181W,-1,79.00480979681015,2562.4553221724927,0.04477611940298507,0.10843373493975904,0.07253494522100491
YOR084W,-1,79.00185328722,2354.002574224025,0.04455445544554455,0.10843373493975904,0.07291273139403098
YKL048C,-1,78.99892541766167,2653.8547227047384,0.04433497536945813,0.10843373493975904,0.07329051756705704
YNL331C,-1,78.9380232989788,2463.326148211956,0.04411764705882353,0.10843373493975904,0.07366830374008311
YOL026C,-1,78.92687004804611,2775.8813742771745,0.04390243902439024,0.10843373493975904,0.07404608991310918
YER162C,-1,78.91523752361536,2557.2079038619995,0.043689320388349516,0.10843373493975904,0.07442387608613525
YJR097W,-1,78.8753999620676,2612.0251572430134,0.043478260869565216,0.10843373493975904,0.07480166225916131
YBR199W,-1,78.87082341313362,2567.5347452014685,0.04326923076923077,0.10843373493975904,0.07517944843218738
YOL068C,-1,78.79813036322594,2778.487913765013,0.0430622009569378,0.10843373493975904,0.07555723460521345
YBR006W,-1,78.66170486807823,2422.0906146019697,0.04285714285714286,0.10843373493975904,0.07593502077823952
YNL264C,-1,78.6566159427166,2635.5209574624896,0.04265402843601896,0.10843373493975904,0.07631280695126558
YML025C,-1,78.61949242651463,2399.4537228494883,0.04245283018867924,0.10843373493975904,0.07669059312429165
YOR257W,-1,78.56165513396263,2831.6363711208105,0.04225352112676056,0.10843373493975904,0.07706837929731772
YGL018C,-1,78.55792510509491,2809.162619099021,0.04205607476635514,0.10843373493975904,0.07744616547034379
YHR008C,-1,78.51345348358154,2269.109623823315,0.04186046511627907,0.10843373493975904,0.07782395164336985
YDR376W,-1,78.50301325321198,2407.040065817535,0.041666666666666664,0.10843373493975904,0.07820173781639592
YNL273W,-1,78.48905357718468,2395.8351913690567,0.041474654377880185,0.10843373493975904,0.07857952398942199
YGR220C,-1,78.45508262515068,2572.7889515906572,0.04128440366972477,0.10843373493975904,0.07895731016244806
YJR031C,-1,78.4403090775013,2706.6417342424393,0.0410958904109589,0.10843373493975904,0.07933509633547413
YKL175W,1,78.41999180614948,2636.607816822827,0.045454545454545456,0.12048192771084337,0.07933509633547413
YLR316C,-1,78.40487888455391,2634.473062492907,0.04524886877828054,0.12048192771084337,0.07971288250850019
YPL194W,-1,78.34777987003326,2316.7813936322927,0.04504504504504504,0.12048192771084337,0.08009066868152626
YOR301W,-1,78.34480667114258,2637.783443816006,0.04484304932735426,0.12048192771084337,0.08046845485455233
YOL147C,-1,78.3208691328764,2440.98212717101,0.044642857142857144,0.12048192771084337,0.0808462410275784
YDR365C,-1,78.2624232918024,2459.9195704981685,0.044444444444444446,0.12048192771084337,0.08122402720060445
YBL017C,-1,78.2391569018364,2368.3477303534746,0.04424778761061947,0.12048192771084337,0.08160181337363052
YPR122W,-1,78.05785170197487,2515.419040068984,0.04405286343612335,0.12048192771084337,0.0819795995466566
YMR061W,-1,78.05183912813663,2741.40280277282,0.043859649122807015,0.12048192771084337,0.08235738571968267
YHR083W,-1,77.99141530692577,2678.6998553834856,0.043668122270742356,0.12048192771084337,0.08273517189270872
YBR057C,-1,77.97737088799477,2564.7541707120836,0.043478260869565216,0.12048192771084337,0.0831129580657348
YLR023C,-1,77.97271490097046,2328.1729642637074,0.04329004329004329,0.12048192771084337,0.08349074423876086
YHR036W,-1,77.93867732584476,2532.954379927367,0.04310344827586207,0.12048192771084337,0.08386853041178693
YJL198W,1,77.93437072634697,2597.815291620791,0.04721030042918455,0.13253012048192772,0.08386853041178693
YDR409W,-1,77.82152366638184,2531.0790155753493,0.04700854700854701,0.13253012048192772,0.08424631658481299
YBR167C,-1,77.81985464692116,2735.8594237044454,0.04680851063829787,0.13253012048192772,0.08462410275783906
YJR073C,-1,77.79921036958694,2411.827785126865,0.046610169491525424,0.13253012048192772,0.08500188893086513
YPL140C,-1,77.79522926360369,2483.557495959103,0.046413502109704644,0.13253012048192772,0.0853796751038912
YKL062W,-1,77.7603747099638,2665.309577226639,0.046218487394957986,0.13253012048192772,0.08575746127691726
YML029W,-1,77.68372517824173,2559.236288640648,0.04602510460251046,0.13253012048192772,0.08613524744994333
YAL026C,-1,77.62589675188065,2423.3495034836233,0.04583333333333333,0.13253012048192772,0.0865130336229694
YOR038C,-1,77.61974567174911,2766.126766845584,0.04564315352697095,0.13253012048192772,0.08689081979599547
YDL155W,-1,77.57657653093338,2577.3284381628036,0.045454545454545456,0.13253012048192772,0.08726860596902153
YER148W,-1,77.55289310216904,2777.600122720003,0.04526748971193416,0.13253012048192772,0.0876463921420476
YBR297W,-1,77.53204008936882,2425.286813594401,0.045081967213114756,0.13253012048192772,0.08802417831507367
YPL133C,-1,77.51966518163681,2372.001209720969,0.044897959183673466,0.13253012048192772,0.08840196448809974
YMR037C,-1,77.51665975153446,2616.91334105283,0.044715447154471545,0.13253012048192772,0.0887797506611258
YML065W,-1,77.4659833908081,2570.2798822522163,0.044534412955465584,0.13253012048192772,0.08915753683415187
YCR008W,-1,77.41958647966385,2465.6231477297843,0.04435483870967742,0.13253012048192772,0.08953532300717794
YPL160W,-1,77.41439262777567,2287.0558528751135,0.04417670682730924,0.13253012048192772,0.08991310918020401
YML069W,-1,77.39913442730904,2599.3488691411912,0.044,0.13253012048192772,0.09029089535323007
YML013W,-1,77.39743381738663,2237.5334326699376,0.043824701195219126,0.13253012048192772,0.09066868152625614
YLR201C,-1,77.38928551971912,2715.261522490531,0.04365079365079365,0.13253012048192772,0.09104646769928221
YPR067W,1,77.35697576403618,2518.0231190025806,0.04743083003952569,0.14457831325301204,0.09104646769928221
YOL082W,-1,77.3068201392889,2628.7620341815054,0.047244094488188976,0.14457831325301204,0.09142425387230828
YGR276C,-1,77.30618105828762,2478.0739394277334,0.047058823529411764,0.14457831325301204,0.09180204004533433
YDR147W,-1,77.30221757292747,2637.0524455085397,0.046875,0.14457831325301204,0.0921798262183604
YDR005C,-1,77.29269853234291,2489.946998678148,0.04669260700389105,0.14457831325301204,0.09255761239138648
YOL054W,-1,77.27276846766472,2612.0935891754925,0.046511627906976744,0.14457831325301204,0.09293539856441255
YDR283C,-1,77.26265516877174,2350.4051376208663,0.04633204633204633,0.14457831325301204,0.0933131847374386
YLR085C,-1,77.25713244080544,2450.6391801312566,0.046153846153846156,0.14457831325301204,0.09369097091046467
YDR477W,-1,77.24258556962013,2520.5046322643757,0.04597701149425287,0.14457831325301204,0.09406875708349074
YCR002C,-1,77.21292379498482,2664.2592395320535,0.04580152671755725,0.14457831325301204,0.09444654325651682
YPL255W,-1,77.20914635062218,2475.5842807926238,0.045627376425855515,0.14457831325301204,0.09482432942954287
YGL058W,-1,77.15939927101135,2732.9723967015743,0.045454545454545456,0.14457831325301204,0.09520211560256894
YOR008C,-1,77.11629129946232,2294.374063283205,0.045283018867924525,0.14457831325301204,0.09557990177559501
YIR037W,-1,77.08604341745377,2419.938212506473,0.045112781954887216,0.14457831325301204,0.09595768794862108
YNL199C,-1,77.08470676839352,2649.715529076755,0.0449438202247191,0.14457831325301204,0.09633547412164714
YLR260W,-1,77.05206322669983,2696.9581275358796,0.04477611940298507,0.14457831325301204,0.09671326029467321
YLL060C,-1,76.95889085531235,2196.489214528352,0.04460966542750929,0.14457831325301204,0.09709104646769928
