Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL080C,-1,-649.8648673295975,-12163.916676282883,0.06818181818181818,0.013215859030837005,0.01200937316930287
YNL267W,-1,-650.2898114919662,-12084.089232206345,0.06666666666666667,0.013215859030837005,0.012302284710017574
YPL249C,-1,-651.4676686525345,-12295.52520954609,0.06521739130434782,0.013215859030837005,0.012595196250732278
YGL167C,-1,-651.4792937040329,-12208.136334657669,0.06382978723404255,0.013215859030837005,0.012888107791446984
YPL120W,-1,-651.5822548866272,-12573.715534090996,0.0625,0.013215859030837005,0.013181019332161687
YDR301W,-1,-651.6303454637527,-11934.494834423065,0.061224489795918366,0.013215859030837005,0.013473930872876391
YOL004W,-1,-651.7159572839737,-12111.012160539627,0.06,0.013215859030837005,0.013766842413591095
YPR095C,-1,-651.7437371015549,-11797.303297638893,0.058823529411764705,0.013215859030837005,0.014059753954305799
YMR273C,-1,-652.4657506942749,-12074.925718069077,0.057692307692307696,0.013215859030837005,0.014352665495020504
YDR386W,-1,-653.2800204753876,-12059.203395843506,0.05660377358490566,0.013215859030837005,0.014645577035735208
YOR099W,-1,-653.4556022286415,-12534.672591090202,0.05555555555555555,0.013215859030837005,0.014938488576449912
YMR172W,-1,-653.548743724823,-11850.843868494034,0.05454545454545454,0.013215859030837005,0.015231400117164616
YJR040W,-1,-653.893163561821,-12052.740515708923,0.05357142857142857,0.013215859030837005,0.015524311657879321
YNL263C,-1,-654.0119528770447,-12004.37903869152,0.05263157894736842,0.013215859030837005,0.015817223198594025
YLR383W,-1,-654.6054003238678,-12163.505082726479,0.05172413793103448,0.013215859030837005,0.01611013473930873
YML013W,-1,-654.6356214284897,-12182.050477862358,0.05084745762711865,0.013215859030837005,0.016403046280023433
YNL304W,-1,-654.9468100070953,-12532.820827841759,0.05,0.013215859030837005,0.016695957820738138
YOR259C,-1,-655.0411051511765,-12048.54358124733,0.04918032786885246,0.013215859030837005,0.01698886936145284
YPL269W,1,-655.7298835515976,-12726.969347119331,0.06451612903225806,0.01762114537444934,0.01698886936145284
YDR318W,-1,-655.8755806684494,-12242.802548587322,0.06349206349206349,0.01762114537444934,0.017281780902167546
YER178W,-1,-656.0920683145523,-12215.194268465042,0.0625,0.01762114537444934,0.01757469244288225
YNL082W,-1,-656.2706888914108,-12174.987250089645,0.06153846153846154,0.01762114537444934,0.017867603983596953
YOR156C,-1,-657.983674287796,-12180.104735136032,0.06060606060606061,0.01762114537444934,0.01816051552431166
YMR149W,-1,-658.1394500732422,-12136.104929804802,0.05970149253731343,0.01762114537444934,0.01845342706502636
YOL065C,-1,-659.8853693008423,-12542.096955299377,0.058823529411764705,0.01762114537444934,0.018746338605741066
YGR098C,-1,-659.9182871580124,-12105.778804302216,0.057971014492753624,0.01762114537444934,0.019039250146455772
YKL140W,-1,-660.1118177175522,-12581.603312849998,0.05714285714285714,0.01762114537444934,0.019332161687170474
YDR113C,-1,-660.4608159065247,-12879.43879878521,0.056338028169014086,0.01762114537444934,0.01962507322788518
YPL180W,-1,-660.7173153162003,-12171.692133069038,0.05555555555555555,0.01762114537444934,0.01991798476859988
YPL085W,-1,-661.0331344604492,-11795.448266386986,0.0547945205479452,0.01762114537444934,0.020210896309314587
YEL013W,-1,-661.3317856788635,-12618.95836341381,0.05405405405405406,0.01762114537444934,0.020503807850029292
YMR076C,-1,-661.6908785104752,-12340.811538934708,0.05333333333333334,0.01762114537444934,0.020796719390743994
YJR065C,1,-661.7083466053009,-12573.556941509247,0.06578947368421052,0.022026431718061675,0.020796719390743994
YJL041W,-1,-662.2755846977234,-12163.029609680176,0.06493506493506493,0.022026431718061675,0.0210896309314587
YGL127C,-1,-662.4623066186905,-12433.249358296394,0.0641025641025641,0.022026431718061675,0.021382542472173402
YHR135C,-1,-662.6385877132416,-11878.996712446213,0.06329113924050633,0.022026431718061675,0.021675454012888107
YER125W,-1,-664.3932595252991,-12299.079955101013,0.0625,0.022026431718061675,0.021968365553602813
YCL044C,-1,-664.9420533180237,-12684.405447244644,0.06172839506172839,0.022026431718061675,0.022261277094317515
YLR330W,-1,-665.6543370485306,-12643.834577560425,0.06097560975609756,0.022026431718061675,0.02255418863503222
YOR275C,-1,-665.8803522586823,-12457.728630304337,0.060240963855421686,0.022026431718061675,0.022847100175746926
YPR103W,-1,-665.9184509515762,-12391.113366246223,0.05952380952380952,0.022026431718061675,0.023140011716461628
YMR179W,-1,-666.2338613271713,-12252.773785829544,0.058823529411764705,0.022026431718061675,0.023432923257176334
YDR182W,1,-666.2431724071503,-12474.403100252151,0.06976744186046512,0.02643171806167401,0.023432923257176334
YKR001C,1,-666.4317719936371,-12341.26800274849,0.08045977011494253,0.030837004405286344,0.023432923257176334
YPR108W,-1,-666.6735655069351,-12652.158965706825,0.07954545454545454,0.030837004405286344,0.023725834797891036
YLR115W,-1,-667.2168803215027,-12160.299286723137,0.07865168539325842,0.030837004405286344,0.02401874633860574
YGL137W,-1,-667.441680431366,-12219.456540346146,0.07777777777777778,0.030837004405286344,0.024311657879320447
YER012W,-1,-667.8086804151535,-12709.079002857208,0.07692307692307693,0.030837004405286344,0.02460456942003515
YPR107C,-1,-667.8742409944534,-12455.834888100624,0.07608695652173914,0.030837004405286344,0.024897480960749854
YPR029C,-1,-668.5951174497604,-12325.116580724716,0.07526881720430108,0.030837004405286344,0.025190392501464556
YNL312W,-1,-668.891833782196,-13111.410612821579,0.07446808510638298,0.030837004405286344,0.025483304042179262
YDR477W,-1,-668.9006721973419,-12246.086960077286,0.07368421052631578,0.030837004405286344,0.025776215582893967
YIL112W,-1,-669.0823113918304,-12672.50224494934,0.07291666666666667,0.030837004405286344,0.02606912712360867
YKL025C,-1,-669.1445372104645,-12745.670800447464,0.07216494845360824,0.030837004405286344,0.026362038664323375
YER157W,-1,-669.5488169193268,-12422.179743409157,0.07142857142857142,0.030837004405286344,0.026654950205038077
YML102W,-1,-669.963799238205,-12709.797136187553,0.0707070707070707,0.030837004405286344,0.026947861745752782
YML029W,-1,-670.3117592334747,-12680.235136270523,0.07,0.030837004405286344,0.027240773286467488
YGR238C,-1,-670.5241165161133,-12636.327744603157,0.06930693069306931,0.030837004405286344,0.02753368482718219
YER027C,-1,-670.5289026498795,-12370.166124463081,0.06862745098039216,0.030837004405286344,0.027826596367896896
YKR083C,1,-670.833899140358,-12297.210638284683,0.07766990291262135,0.03524229074889868,0.027826596367896896
YBR211C,1,-671.2974039316177,-12163.189760804176,0.08653846153846154,0.039647577092511016,0.027826596367896896
YMR073C,-1,-671.3836911916733,-12562.044270396233,0.08571428571428572,0.039647577092511016,0.028119507908611598
YNL325C,-1,-671.4901256561279,-12502.053318858147,0.08490566037735849,0.039647577092511016,0.028412419449326303
YNL177C,-1,-671.737464427948,-12376.377498865128,0.08411214953271028,0.039647577092511016,0.02870533099004101
YKR003W,-1,-671.829482793808,-12535.03037917614,0.08333333333333333,0.039647577092511016,0.02899824253075571
YDR099W,-1,-672.0360232591629,-12759.91926085949,0.08256880733944955,0.039647577092511016,0.029291154071470416
YNL330C,-1,-672.646250128746,-12449.45917236805,0.08181818181818182,0.039647577092511016,0.02958406561218512
YDR170C,-1,-672.6543092727661,-12156.295388936996,0.08108108108108109,0.039647577092511016,0.029876977152899824
YGR040W,-1,-672.6936421394348,-12345.583489775658,0.08035714285714286,0.039647577092511016,0.03016988869361453
YNL323W,-1,-672.7163174152374,-12091.759963989258,0.07964601769911504,0.039647577092511016,0.03046280023432923
YDR376W,-1,-672.7839403152466,-12474.413172125816,0.07894736842105263,0.039647577092511016,0.030755711775043937
YER123W,-1,-672.9239624738693,-11824.868507742882,0.0782608695652174,0.039647577092511016,0.031048623315758642
YKL196C,-1,-673.1613340377808,-12813.76500082016,0.07758620689655173,0.039647577092511016,0.03134153485647335
YKL046C,-1,-674.1552405357361,-12389.10260462761,0.07692307692307693,0.039647577092511016,0.03163444639718805
YNL118C,-1,-674.1925785541534,-12169.120359897614,0.07627118644067797,0.039647577092511016,0.03192735793790275
YGL094C,-1,-674.2314068078995,-12731.526626229286,0.07563025210084033,0.039647577092511016,0.03222026947861746
YNL297C,-1,-674.2662432193756,-12250.410986185074,0.075,0.039647577092511016,0.03251318101933216
YMR109W,-1,-674.434702038765,-12536.259450912476,0.0743801652892562,0.039647577092511016,0.032806092560046865
YGR276C,-1,-675.5240374803543,-12165.611290335655,0.07377049180327869,0.039647577092511016,0.03309900410076157
YMR302C,-1,-675.8567146062851,-12868.788027048111,0.07317073170731707,0.039647577092511016,0.033391915641476276
YPR179C,-1,-675.9253680706024,-12163.864855766296,0.07258064516129033,0.039647577092511016,0.03368482718219098
YNL088W,-1,-676.1747339963913,-12644.603166937828,0.072,0.039647577092511016,0.03397773872290568
YNL257C,-1,-676.5724295377731,-12730.025636076927,0.07142857142857142,0.039647577092511016,0.03427065026362039
YLR067C,-1,-676.9800457954407,-11992.52968776226,0.07086614173228346,0.039647577092511016,0.03456356180433509
YOR112W,-1,-677.1011375188828,-12536.95004081726,0.0703125,0.039647577092511016,0.03485647334504979
YFR004W,-1,-678.2270867824554,-12573.071178555489,0.06976744186046512,0.039647577092511016,0.0351493848857645
YBL011W,-1,-678.4300976991653,-12203.481795549393,0.06923076923076923,0.039647577092511016,0.035442296426479204
YMR052W,-1,-678.5842036008835,-12327.673192620277,0.06870229007633588,0.039647577092511016,0.035735207967193906
YNR031C,1,-678.8290766477585,-12188.510909557343,0.07575757575757576,0.04405286343612335,0.035735207967193906
YKR065C,-1,-678.9228563308716,-12466.704579234123,0.07518796992481203,0.04405286343612335,0.03602811950790861
YKL045W,-1,-679.0272144079208,-12636.607263803482,0.07462686567164178,0.04405286343612335,0.03632103104862332
YHR200W,-1,-679.2559169530869,-13077.242088675499,0.07407407407407407,0.04405286343612335,0.03661394258933802
YOR144C,-1,-679.3710898160934,-12810.244598150253,0.07352941176470588,0.04405286343612335,0.03690685413005272
YCL061C,-1,-679.424281835556,-12471.035529136658,0.072992700729927,0.04405286343612335,0.03719976567076743
YIL154C,-1,-679.5602583885193,-12573.563364863396,0.07246376811594203,0.04405286343612335,0.03749267721148213
YCR038C,-1,-679.5810031890869,-12823.16443824768,0.07194244604316546,0.04405286343612335,0.037785588752196834
YDR325W,-1,-679.7287132740021,-12790.115668177605,0.07142857142857142,0.04405286343612335,0.038078500292911543
YPR141C,-1,-679.8067939281464,-12915.193201303482,0.07092198581560284,0.04405286343612335,0.038371411833626246
YPL259C,-1,-680.0783956050873,-12227.245124101639,0.07042253521126761,0.04405286343612335,0.03866432337434095
YDR379W,1,-680.3008025884628,-12822.07590353489,0.07692307692307693,0.048458149779735685,0.03866432337434095
YER083C,-1,-680.3805173635483,-12891.811243653297,0.0763888888888889,0.048458149779735685,0.03895723491505566
YKL017C,-1,-680.7088253498077,-12357.579268217087,0.07586206896551724,0.048458149779735685,0.03925014645577036
YHR115C,1,-681.1612669229507,-12216.925554275513,0.0821917808219178,0.05286343612334802,0.03925014645577036
YOR329C,1,-681.3749566078186,-13245.340164780617,0.08843537414965986,0.05726872246696035,0.03925014645577036
YHR188C,-1,-681.5643088817596,-12390.94815659523,0.08783783783783784,0.05726872246696035,0.03954305799648506
YGL066W,-1,-681.574303150177,-12155.935198545456,0.087248322147651,0.05726872246696035,0.03983596953719976
YOR008C,1,-681.5775389671326,-12696.190257430077,0.09333333333333334,0.06167400881057269,0.03983596953719976
YNL309W,-1,-681.7164785861969,-12815.308826684952,0.09271523178807947,0.06167400881057269,0.04012888107791447
YAL034W-A,-1,-681.8061761856079,-12665.57244503498,0.09210526315789473,0.06167400881057269,0.040421792618629174
YNL084C,1,-682.599326968193,-12814.658026099205,0.09803921568627451,0.06607929515418502,0.040421792618629174
YPL100W,-1,-682.6965507268906,-12907.390095710754,0.09740259740259741,0.06607929515418502,0.040714704159343876
YOR368W,-1,-683.1849836111069,-12542.165449976921,0.0967741935483871,0.06607929515418502,0.041007615700058585
YGL233W,-1,-683.2382165193558,-12804.480393052101,0.09615384615384616,0.06607929515418502,0.04130052724077329
YNL253W,-1,-683.4672474861145,-12449.543986797333,0.09554140127388536,0.06607929515418502,0.04159343878148799
YNL169C,-1,-683.6650519371033,-12800.990693330765,0.0949367088607595,0.06607929515418502,0.0418863503222027
YKR035W-A,-1,-683.9072493314743,-12490.28490447998,0.09433962264150944,0.06607929515418502,0.0421792618629174
YPL045W,-1,-684.3049852848053,-12397.779348731041,0.09375,0.06607929515418502,0.0424721734036321
YJL128C,1,-684.3946704864502,-12589.908960461617,0.09937888198757763,0.07048458149779736,0.0424721734036321
YML109W,-1,-684.4675525426865,-12711.872992038727,0.09876543209876543,0.07048458149779736,0.042765084944346804
YOL113W,-1,-684.5545117855072,-13136.40647494793,0.09815950920245399,0.07048458149779736,0.04305799648506151
YDL164C,-1,-684.5661075115204,-13040.186275601387,0.0975609756097561,0.07048458149779736,0.043350908025776215
YMR299C,1,-684.5817956924438,-12186.362196207047,0.10303030303030303,0.07488986784140969,0.043350908025776215
YFR031C,-1,-684.6994984149933,-12680.622277021408,0.10240963855421686,0.07488986784140969,0.04364381956649092
YOR149C,-1,-684.7419553995132,-12771.282746076584,0.10179640718562874,0.07488986784140969,0.043936731107205626
YLR028C,-1,-684.7986031770706,-12738.112828850746,0.10119047619047619,0.07488986784140969,0.04422964264792033
YNL218W,-1,-684.9314048290253,-12648.846726179123,0.10059171597633136,0.07488986784140969,0.04452255418863503
YER087C-B,-1,-685.0325096845627,-12259.547653198242,0.1,0.07488986784140969,0.04481546572934974
YHR001W,-1,-685.0980755090714,-12619.10340976715,0.09941520467836257,0.07488986784140969,0.04510837727006444
YDR027C,-1,-685.1403912305832,-12660.255222916603,0.09883720930232558,0.07488986784140969,0.04540128881077914
YLR078C,-1,-685.2578382492065,-12475.890535712242,0.09826589595375723,0.07488986784140969,0.04569420035149385
YKL013C,1,-685.2721897363663,-12863.653708100319,0.10344827586206896,0.07929515418502203,0.04569420035149385
YGR193C,-1,-685.5754200220108,-12919.526641130447,0.10285714285714286,0.07929515418502203,0.045987111892208554
YLL031C,-1,-685.599051117897,-12474.60688829422,0.10227272727272728,0.07929515418502203,0.046280023432923256
YDL056W,-1,-685.8008375167847,-12379.222938537598,0.1016949152542373,0.07929515418502203,0.04657293497363796
YMR022W,-1,-685.8752615451813,-12809.48156785965,0.10112359550561797,0.07929515418502203,0.04686584651435267
YBL058W,-1,-685.8830873966217,-13045.363099336624,0.1005586592178771,0.07929515418502203,0.04715875805506737
YPL115C,-1,-686.1585969924927,-12603.58790075779,0.1,0.07929515418502203,0.04745166959578207
YMR004W,-1,-686.2525644302368,-13135.545373558998,0.09944751381215469,0.07929515418502203,0.04774458113649678
YJR059W,-1,-686.5871253013611,-12968.539521098137,0.0989010989010989,0.07929515418502203,0.04803749267721148
YKR055W,1,-686.6336127519608,-12938.1325070858,0.10382513661202186,0.08370044052863436,0.04803749267721148
YBR058C,-1,-686.6854043006897,-12092.558593034744,0.10326086956521739,0.08370044052863436,0.048330404217926184
YBL041W,-1,-686.7729471921921,-12522.451723337173,0.10270270270270271,0.08370044052863436,0.04862331575864089
YOR087W,-1,-687.0570031404495,-13248.433120846748,0.10215053763440861,0.08370044052863436,0.048916227299355595
YLR305C,1,-687.0685597658157,-12162.713098287582,0.10695187165775401,0.0881057268722467,0.048916227299355595
YGR231C,-1,-687.0725209712982,-12979.497989296913,0.10638297872340426,0.0881057268722467,0.0492091388400703
YDR328C,-1,-687.2868859767914,-12871.59475159645,0.10582010582010581,0.0881057268722467,0.049502050380785
YJL092W,-1,-687.3766429424286,-12437.383716106415,0.10526315789473684,0.0881057268722467,0.04979496192149971
YOL089C,-1,-687.463399887085,-12680.56301009655,0.10471204188481675,0.0881057268722467,0.05008787346221441
YOR249C,1,-687.5596766471863,-12724.906478404999,0.109375,0.09251101321585903,0.05008787346221441
YGL257C,-1,-687.6299231052399,-12418.784724831581,0.10880829015544041,0.09251101321585903,0.05038078500292911
YOR367W,1,-687.8831212520599,-12854.499128103256,0.1134020618556701,0.09691629955947137,0.05038078500292911
YDR208W,1,-687.9192945957184,-12621.480149269104,0.11794871794871795,0.1013215859030837,0.05038078500292911
YKR037C,1,-688.0207097530365,-12496.84903037548,0.12244897959183673,0.10572687224669604,0.05038078500292911
YOL027C,-1,-688.15018928051,-12421.552674531937,0.1218274111675127,0.10572687224669604,0.05067369654364382
YLL001W,-1,-688.1650688648224,-12768.03096306324,0.12121212121212122,0.10572687224669604,0.050966608084358524
YMR078C,-1,-688.1726516485214,-12750.494096755981,0.12060301507537688,0.10572687224669604,0.051259519625073226
YJR110W,-1,-688.2356564998627,-12989.67691373825,0.12,0.10572687224669604,0.051552431165787935
YGL048C,-1,-688.3340934514999,-12900.832194209099,0.11940298507462686,0.10572687224669604,0.05184534270650264
YJL030W,-1,-688.5105655193329,-12248.574947834015,0.1188118811881188,0.10572687224669604,0.05213825424721734
YDL058W,-1,-688.9575054645538,-12729.89712882042,0.11822660098522167,0.10572687224669604,0.05243116578793205
YDL017W,-1,-688.994204044342,-13111.629565477371,0.11764705882352941,0.10572687224669604,0.05272407732864675
YOR117W,-1,-689.3345428705215,-12794.066420435905,0.11707317073170732,0.10572687224669604,0.05301698886936145
YOR142W,-1,-689.3992828130722,-13128.896550178528,0.11650485436893204,0.10572687224669604,0.053309900410076154
YJR017C,-1,-689.4835517406464,-12540.271387934685,0.11594202898550725,0.10572687224669604,0.05360281195079086
YDR490C,-1,-689.7092514038086,-12837.361973285675,0.11538461538461539,0.10572687224669604,0.053895723491505565
YOR172W,-1,-689.8292545080185,-12578.075651168823,0.11483253588516747,0.10572687224669604,0.05418863503222027
YMR044W,-1,-690.4547101259232,-12036.502544522285,0.11428571428571428,0.10572687224669604,0.054481546572934976
YGR206W,-1,-690.695958852768,-12828.688844680786,0.11374407582938388,0.10572687224669604,0.05477445811364968
YBR216C,-1,-690.7217200994492,-12774.92197406292,0.11320754716981132,0.10572687224669604,0.05506736965436438
YDR294C,-1,-690.7630685567856,-13093.044536590576,0.11267605633802817,0.10572687224669604,0.05536028119507909
YLR309C,-1,-690.7848677635193,-12685.527745604515,0.11214953271028037,0.10572687224669604,0.05565319273579379
YDL147W,-1,-690.7945655584335,-12699.573610186577,0.11162790697674418,0.10572687224669604,0.05594610427650849
YLR191W,-1,-690.8113639354706,-12743.979855179787,0.1111111111111111,0.10572687224669604,0.056239015817223195
YOL088C,-1,-690.8851147890091,-12910.94836294651,0.11059907834101383,0.10572687224669604,0.056531927357937904
YMR208W,-1,-691.2922558784485,-12503.17155110836,0.11009174311926606,0.10572687224669604,0.056824838898652606
YPL209C,1,-691.3242624998093,-13255.872470140457,0.1141552511415525,0.11013215859030837,0.056824838898652606
YOR362C,-1,-691.3283686637878,-12868.728127002716,0.11363636363636363,0.11013215859030837,0.05711775043936731
YNL329C,-1,-691.4395581483841,-12552.950765013695,0.11312217194570136,0.11013215859030837,0.05741066198008202
YBL056W,-1,-691.4519335031509,-12476.915741443634,0.11261261261261261,0.11013215859030837,0.05770357352079672
YLR045C,1,-691.5269658565521,-12748.557314991951,0.11659192825112108,0.1145374449339207,0.05770357352079672
YOL003C,-1,-691.7062638998032,-12939.583234071732,0.11607142857142858,0.1145374449339207,0.05799648506151142
YML057W,-1,-691.8120219707489,-13139.727780938148,0.11555555555555555,0.1145374449339207,0.05828939660222613
YOL034W,-1,-691.9530857801437,-12307.466612458229,0.11504424778761062,0.1145374449339207,0.05858230814294083
YAL024C,-1,-692.0975214242935,-12473.454236388206,0.1145374449339207,0.1145374449339207,0.058875219683655534
YDR227W,-1,-692.5226874351501,-12369.379813790321,0.11403508771929824,0.1145374449339207,0.05916813122437024
YML110C,-1,-692.6270505189896,-12820.825005531311,0.11353711790393013,0.1145374449339207,0.059461042765084945
YDL097C,-1,-692.6844619512558,-12648.354591608047,0.11304347826086956,0.1145374449339207,0.05975395430579965
YPR176C,-1,-692.7578245401382,-12789.56966817379,0.11255411255411256,0.1145374449339207,0.06004686584651435
YLR033W,-1,-692.8753499984741,-12172.81262922287,0.11206896551724138,0.1145374449339207,0.06033977738722906
YLR360W,-1,-693.2107582092285,-12563.12147974968,0.11158798283261803,0.1145374449339207,0.06063268892794376
YJR001W,-1,-693.3424437046051,-13190.977295517921,0.1111111111111111,0.1145374449339207,0.06092560046865846
YNL188W,-1,-693.4099018573761,-12676.042684316635,0.11063829787234042,0.1145374449339207,0.06121851200937317
YFR027W,-1,-693.5496217012405,-13034.381371378899,0.11016949152542373,0.1145374449339207,0.061511423550087874
YGL095C,-1,-693.6897943019867,-12703.696953296661,0.10970464135021098,0.1145374449339207,0.061804335090802576
YML038C,-1,-693.798265337944,-12613.735940814018,0.1092436974789916,0.1145374449339207,0.062097246631517285
YOL038W,-1,-694.0116760730743,-13147.398869395256,0.1087866108786611,0.1145374449339207,0.06239015817223199
YNL291C,-1,-694.1715173721313,-12586.679316878319,0.10833333333333334,0.1145374449339207,0.0626830697129467
YNL262W,-1,-694.4338047504425,-12617.1554749012,0.1078838174273859,0.1145374449339207,0.0629759812536614
YDR088C,-1,-694.5820460319519,-12211.312783241272,0.10743801652892562,0.1145374449339207,0.0632688927943761
YGR274C,-1,-694.8772444725037,-12630.037979125977,0.10699588477366255,0.1145374449339207,0.0635618043350908
YML048W,-1,-695.0352442264557,-12772.977380037308,0.10655737704918032,0.1145374449339207,0.0638547158758055
YBL105C,1,-695.1101282835007,-12596.807673454285,0.11020408163265306,0.11894273127753303,0.0638547158758055
YDL046W,-1,-695.2417781352997,-13198.433632731438,0.10975609756097561,0.11894273127753303,0.0641476274165202
YDR159W,1,-695.3508570194244,-12639.965772151947,0.11336032388663968,0.12334801762114538,0.0641476274165202
YER019W,-1,-695.5541121959686,-13149.523586452007,0.11290322580645161,0.12334801762114538,0.06444053895723492
YCL034W,1,-695.5952950716019,-13243.396704673767,0.11646586345381527,0.1277533039647577,0.06444053895723492
YDR512C,-1,-695.6557567119598,-12891.371668815613,0.116,0.1277533039647577,0.06473345049794962
YLR182W,-1,-695.6812224388123,-12785.717755198479,0.11553784860557768,0.1277533039647577,0.06502636203866433
YLR396C,-1,-695.6899936199188,-12827.801653265953,0.11507936507936507,0.1277533039647577,0.06531927357937903
YPR072W,-1,-695.7965430021286,-12609.617480754852,0.11462450592885376,0.1277533039647577,0.06561218512009373
YCL004W,-1,-695.8854688405991,-12641.643245697021,0.1141732283464567,0.1277533039647577,0.06590509666080843
YPL053C,-1,-696.1472917795181,-12957.828783512115,0.11372549019607843,0.1277533039647577,0.06619800820152313
YJR076C,-1,-696.2869198322296,-12784.118132710457,0.11328125,0.1277533039647577,0.06649091974223785
YLR201C,-1,-696.3384733200073,-13106.196267724037,0.11284046692607004,0.1277533039647577,0.06678383128295255
YJL004C,-1,-696.411608338356,-13042.504118800163,0.1124031007751938,0.1277533039647577,0.06707674282366725
YKL129C,-1,-696.5637762546539,-12900.867460727692,0.11196911196911197,0.1277533039647577,0.06736965436438196
YGR038W,-1,-696.6720943450928,-12942.510923147202,0.11153846153846154,0.1277533039647577,0.06766256590509666
YDR207C,-1,-696.874777674675,-12671.484052658081,0.1111111111111111,0.1277533039647577,0.06795547744581136
YOR115C,-1,-696.9088557958603,-12620.795293092728,0.11068702290076336,0.1277533039647577,0.06824838898652606
