Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR197W,-1,23.699599439278245,809.3799220751971,0.025,0.011494252873563218,0.010973550928531233
YFL045C,-1,23.61407045647502,806.7897740658373,0.024390243902439025,0.011494252873563218,0.011254924029262802
YOR136W,-1,23.249363515526056,813.2386098112911,0.023809523809523808,0.011494252873563218,0.011536297129994372
YPL130W,-1,23.158528968691826,568.5849096626043,0.023255813953488372,0.011494252873563218,0.011817670230725942
YGR060W,-1,23.055246379226446,962.3084289506078,0.022727272727272728,0.011494252873563218,0.012099043331457513
YLR138W,-1,22.964424077421427,684.3741660565138,0.022222222222222223,0.011494252873563218,0.012380416432189083
YOL061W,-1,22.696006786078215,701.2882156297565,0.021739130434782608,0.011494252873563218,0.012661789532920653
YLR060W,-1,22.683321211487055,818.9999936595559,0.02127659574468085,0.011494252873563218,0.012943162633652222
YAL003W,-1,22.66475998610258,891.5552200227976,0.020833333333333332,0.011494252873563218,0.013224535734383792
YGL055W,-1,22.654881469905376,913.9482356812805,0.02040816326530612,0.011494252873563218,0.013505908835115363
YDR325W,-1,22.597060345113277,624.7597011569887,0.02,0.011494252873563218,0.013787281935846933
YLR372W,-1,22.389597225934267,953.4478985723108,0.0196078431372549,0.011494252873563218,0.014068655036578503
YKR081C,-1,22.366675840690732,840.3695879094303,0.019230769230769232,0.011494252873563218,0.014350028137310074
YDR365C,-1,22.344661375507712,776.6815285440534,0.018867924528301886,0.011494252873563218,0.014631401238041642
YCL059C,-1,22.293202800676227,794.6625236347318,0.018518518518518517,0.011494252873563218,0.014912774338773213
YPR163C,-1,22.277395740151405,822.0028699785471,0.01818181818181818,0.011494252873563218,0.015194147439504783
YPR016C,-1,22.21941460110247,662.6394703108817,0.017857142857142856,0.011494252873563218,0.015475520540236353
YHR052W,-1,22.181702718138695,696.2943444177508,0.017543859649122806,0.011494252873563218,0.015756893640967922
YHR143W-A,-1,22.147477300837636,700.2875922713429,0.017241379310344827,0.011494252873563218,0.016038266741699492
YMR308C,1,22.119007049128413,767.4589857254177,0.03389830508474576,0.022988505747126436,0.016038266741699492
YKL009W,-1,22.083470644429326,850.390963781625,0.03333333333333333,0.022988505747126436,0.016319639842431063
YGL236C,-1,22.075088998302817,597.9188493527472,0.03278688524590164,0.022988505747126436,0.016601012943162633
YPR137W,-1,22.02702588401735,664.7510098665953,0.03225806451612903,0.022988505747126436,0.016882386043894203
YMR214W,-1,21.988535162061453,604.0354126878083,0.031746031746031744,0.022988505747126436,0.017163759144625774
YNR026C,-1,21.795887630432844,629.8390212133527,0.03125,0.022988505747126436,0.017445132245357344
YPR162C,-1,21.782855531200767,635.6565425563604,0.03076923076923077,0.022988505747126436,0.017726505346088915
YIR012W,-1,21.651015082374215,679.383107572794,0.030303030303030304,0.022988505747126436,0.018007878446820485
YMR272C,-1,21.609281290322542,1034.0074267294258,0.029850746268656716,0.022988505747126436,0.018289251547552055
YPL156C,-1,21.606532853096724,451.13457181863487,0.029411764705882353,0.022988505747126436,0.018570624648283626
YGL142C,-1,21.5604983009398,851.588285157457,0.028985507246376812,0.022988505747126436,0.018851997749015192
YPR144C,-1,21.443572947755456,727.7047560401261,0.02857142857142857,0.022988505747126436,0.019133370849746763
YPR199C,-1,21.437336042523384,628.3842284400016,0.028169014084507043,0.022988505747126436,0.019414743950478333
YBR143C,-1,21.42444660514593,892.7627235706896,0.027777777777777776,0.022988505747126436,0.019696117051209903
YBL009W,-1,21.397252202033997,579.7271366380155,0.0273972602739726,0.022988505747126436,0.019977490151941474
YNL055C,-1,21.331661578267813,1067.394201066345,0.02702702702702703,0.022988505747126436,0.020258863252673044
YGR185C,-1,21.33071720227599,781.6604898925871,0.02666666666666667,0.022988505747126436,0.020540236353404615
YDL166C,-1,21.273224955424666,629.3932785410434,0.02631578947368421,0.022988505747126436,0.020821609454136185
YHL047C,-1,21.255486564710736,408.50543288886547,0.025974025974025976,0.022988505747126436,0.021102982554867755
YHR139C,-1,21.218146979808807,703.3132476080209,0.02564102564102564,0.022988505747126436,0.021384355655599326
YPL098C,-1,21.212758107110858,657.2162954900414,0.02531645569620253,0.022988505747126436,0.021665728756330896
YKL043W,-1,21.10808577761054,658.2260823957622,0.025,0.022988505747126436,0.021947101857062466
YDL014W,-1,21.073344388976693,538.6428321469575,0.024691358024691357,0.022988505747126436,0.022228474957794037
YIL009W,-1,21.069026045501232,647.3907302636653,0.024390243902439025,0.022988505747126436,0.022509848058525603
YDR206W,-1,21.060697503387928,409.4527561981231,0.024096385542168676,0.022988505747126436,0.022791221159257174
YDL229W,-1,20.942243648692966,794.164999531582,0.023809523809523808,0.022988505747126436,0.023072594259988744
YHR148W,-1,20.842913193628192,580.3819011300802,0.023529411764705882,0.022988505747126436,0.023353967360720315
YAR002C-A,-1,20.814596557989717,747.8760637324303,0.023255813953488372,0.022988505747126436,0.023635340461451885
YCR037C,-1,20.81095659546554,596.5338748805225,0.022988505747126436,0.022988505747126436,0.023916713562183455
YJL069C,-1,20.629685137420893,615.2893502768129,0.022727272727272728,0.022988505747126436,0.024198086662915026
YLR084C,-1,20.592112781479955,690.0669257100672,0.02247191011235955,0.022988505747126436,0.024479459763646596
YPL012W,-1,20.58022567257285,650.4591969661415,0.022222222222222223,0.022988505747126436,0.024760832864378166
YDR404C,-1,20.550307296216488,584.8373356424272,0.02197802197802198,0.022988505747126436,0.025042205965109737
YPL227C,-1,20.544011706486344,686.139152539894,0.021739130434782608,0.022988505747126436,0.025323579065841307
YMR049C,-1,20.519069578498602,672.2519833818078,0.021505376344086023,0.022988505747126436,0.025604952166572877
YOL093W,-1,20.510862201452255,650.4781701788306,0.02127659574468085,0.022988505747126436,0.025886325267304444
YDR240C,-1,20.492045048624277,545.294354910031,0.021052631578947368,0.022988505747126436,0.026167698368036015
YDR037W,-1,20.430551763623953,829.7334544006735,0.020833333333333332,0.022988505747126436,0.026449071468767585
YKL172W,-1,20.295784067362547,728.128833765164,0.020618556701030927,0.022988505747126436,0.026730444569499155
YDR297W,-1,20.25489618629217,824.4744036886841,0.02040816326530612,0.022988505747126436,0.027011817670230726
YGR285C,-1,20.251560164615512,569.4154434688389,0.020202020202020204,0.022988505747126436,0.027293190770962296
YML080W,-1,20.23601968958974,603.6918625030667,0.02,0.022988505747126436,0.027574563871693866
YJL183W,-1,20.14637428149581,552.0735913943499,0.019801980198019802,0.022988505747126436,0.027855936972425437
YPL043W,-1,20.10214062780142,537.5257874876261,0.0196078431372549,0.022988505747126436,0.028137310073157007
YMR146C,-1,20.08095959201455,742.9793729875237,0.019417475728155338,0.022988505747126436,0.028418683173888577
YOR140W,-1,20.000535663217306,420.7535162102431,0.019230769230769232,0.022988505747126436,0.028700056274620148
YNL164C,-1,19.989905700087547,604.6515487134457,0.01904761904761905,0.022988505747126436,0.028981429375351718
YPR104C,-1,19.973021376878023,540.1798440199345,0.018867924528301886,0.022988505747126436,0.029262802476083285
YKL178C,-1,19.961975617334247,632.813528906554,0.018691588785046728,0.022988505747126436,0.029544175576814855
YFR055W,-1,19.961504939943552,762.528012001887,0.018518518518518517,0.022988505747126436,0.029825548677546426
YGR010W,-1,19.9230106882751,824.8688070960343,0.01834862385321101,0.022988505747126436,0.030106921778277996
YDR143C,-1,19.91261699795723,653.7137030158192,0.01818181818181818,0.022988505747126436,0.030388294879009566
YMR183C,-1,19.900556346401572,484.4445006027818,0.018018018018018018,0.022988505747126436,0.030669667979741137
YDR165W,-1,19.866437239572406,519.6548947300762,0.017857142857142856,0.022988505747126436,0.030951041080472707
YOR079C,-1,19.782743901014328,465.18992442823946,0.017699115044247787,0.022988505747126436,0.031232414181204277
YOL104C,-1,19.774743389338255,772.30902524665,0.017543859649122806,0.022988505747126436,0.031513787281935844
YHR053C,-1,19.766906345263124,729.9794860798866,0.017391304347826087,0.022988505747126436,0.031795160382667415
YPR008W,-1,19.752161394804716,591.2526138480753,0.017241379310344827,0.022988505747126436,0.032076533483398985
YOR241W,-1,19.737771766260266,505.1866091042757,0.017094017094017096,0.022988505747126436,0.032357906584130555
YGR024C,-1,19.718051597476006,554.0085957627743,0.01694915254237288,0.022988505747126436,0.032639279684862126
YER020W,-1,19.685437126085162,652.5386429950595,0.01680672268907563,0.022988505747126436,0.032920652785593696
YNR049C,-1,19.623039534315467,456.73538045957685,0.016666666666666666,0.022988505747126436,0.033202025886325266
YPL058C,-1,19.60623776167631,625.741191457957,0.01652892561983471,0.022988505747126436,0.03348339898705684
YLL011W,-1,19.594388322904706,558.1698100771755,0.01639344262295082,0.022988505747126436,0.03376477208778841
YIL014W,-1,19.588704135268927,635.1870842128992,0.016260162601626018,0.022988505747126436,0.03404614518851998
YAL024C,-1,19.557446599006653,619.3777810335159,0.016129032258064516,0.022988505747126436,0.03432751828925155
YDR126W,-1,19.554604364559054,689.8295960929245,0.016,0.022988505747126436,0.03460889138998312
YNL209W,-1,19.54808878339827,802.655180959031,0.015873015873015872,0.022988505747126436,0.03489026449071469
YOR004W,-1,19.544585410505533,591.7905916310847,0.015748031496062992,0.022988505747126436,0.03517163759144626
YNL075W,-1,19.539332220330834,614.9860409200191,0.015625,0.022988505747126436,0.03545301069217783
YDL143W,-1,19.52770033851266,643.7289128508419,0.015503875968992248,0.022988505747126436,0.0357343837929094
YPL126W,-1,19.50434223562479,666.0045847315341,0.015384615384615385,0.022988505747126436,0.03601575689364097
YBL026W,-1,19.48542508110404,491.0029892809689,0.015267175572519083,0.022988505747126436,0.03629712999437254
YEL036C,-1,19.477683225646615,582.3417636770755,0.015151515151515152,0.022988505747126436,0.03657850309510411
YLR068W,-1,19.437959210947156,622.8291183952242,0.015037593984962405,0.022988505747126436,0.03685987619583568
YOR182C,-1,19.422868732362986,791.5014248751104,0.014925373134328358,0.022988505747126436,0.03714124929656725
YJL033W,-1,19.403136074543,528.9938726574183,0.014814814814814815,0.022988505747126436,0.03742262239729882
YBR158W,-1,19.388314675539732,808.0775461588055,0.014705882352941176,0.022988505747126436,0.037703995498030385
YGR254W,-1,19.356919307261705,869.522957380861,0.014598540145985401,0.022988505747126436,0.037985368598761955
YGR123C,-1,19.334909304976463,603.336955152452,0.014492753623188406,0.022988505747126436,0.038266741699493526
YDL225W,-1,19.317404301837087,464.0295628067106,0.014388489208633094,0.022988505747126436,0.038548114800225096
YJL124C,-1,19.21507860906422,661.6860538199544,0.014285714285714285,0.022988505747126436,0.038829487900956666
YGL155W,-1,19.182481162250042,420.0493033975363,0.014184397163120567,0.022988505747126436,0.03911086100168824
YBL042C,1,19.10617346316576,664.3948253374547,0.02112676056338028,0.034482758620689655,0.03911086100168824
YMR006C,-1,19.097286524251103,747.27323840186,0.02097902097902098,0.034482758620689655,0.03939223410241981
YLR183C,-1,19.093105969950557,717.3088341578841,0.020833333333333332,0.034482758620689655,0.03967360720315138
YER006W,-1,19.040702300146222,636.1762340627611,0.020689655172413793,0.034482758620689655,0.03995498030388295
YLR384C,-1,19.040103243663907,393.7570624165237,0.02054794520547945,0.034482758620689655,0.04023635340461452
YMR001C,-1,19.00951999053359,511.0278808437288,0.02040816326530612,0.034482758620689655,0.04051772650534609
YMR246W,-1,18.9788536131382,843.0507212355733,0.02027027027027027,0.034482758620689655,0.04079909960607766
YMR014W,-1,18.97432061098516,648.8067500051111,0.020134228187919462,0.034482758620689655,0.04108047270680923
YPL135W,-1,18.914507426321507,651.0247671604156,0.02,0.034482758620689655,0.0413618458075408
YLR153C,-1,18.90316155925393,741.6087487507612,0.019867549668874173,0.034482758620689655,0.04164321890827237
YOR080W,-1,18.88590103201568,755.6542902532965,0.019736842105263157,0.034482758620689655,0.04192459200900394
YLR020C,-1,18.883275697007775,623.9104246031493,0.0196078431372549,0.034482758620689655,0.04220596510973551
YKR024C,-1,18.84118920005858,698.3691359572113,0.01948051948051948,0.034482758620689655,0.04248733821046708
YER110C,-1,18.81579302996397,642.6636581141502,0.01935483870967742,0.034482758620689655,0.04276871131119865
YJR076C,-1,18.801060374826193,498.1727565545589,0.019230769230769232,0.034482758620689655,0.04305008441193022
YPL235W,-1,18.794947039335966,378.27922397851944,0.01910828025477707,0.034482758620689655,0.04333145751266179
YKL059C,-1,18.77481640316546,451.69282682798803,0.0189873417721519,0.034482758620689655,0.04361283061339336
YKL021C,-1,18.763852572068572,582.9405711889267,0.018867924528301886,0.034482758620689655,0.04389420371412493
YDL112W,-1,18.738620415329933,705.7109661083668,0.01875,0.034482758620689655,0.0441755768148565
YPL174C,-1,18.722795508801937,674.4485905189067,0.018633540372670808,0.034482758620689655,0.04445694991558807
YOR209C,-1,18.669967878609896,521.3884267900139,0.018518518518518517,0.034482758620689655,0.04473832301631964
YLR272C,-1,18.5563699118793,620.9446881972253,0.018404907975460124,0.034482758620689655,0.04501969611705121
YMR312W,-1,18.5371679905802,447.17394042760134,0.018292682926829267,0.034482758620689655,0.04530106921778278
YFR028C,-1,18.51427953131497,534.192015947774,0.01818181818181818,0.034482758620689655,0.04558244231851435
YOR301W,-1,18.46757018752396,535.0747434776276,0.018072289156626505,0.034482758620689655,0.04586381541924592
YDR146C,-1,18.45818141102791,633.3234089631587,0.017964071856287425,0.034482758620689655,0.04614518851997749
YDL160C,-1,18.358552983030677,492.4405369646847,0.017857142857142856,0.034482758620689655,0.04642656162070906
YGR109C,-1,18.287399487569928,648.1468488033861,0.01775147928994083,0.034482758620689655,0.04670793472144063
YGR090W,-1,18.27947298064828,510.01347937621176,0.01764705882352941,0.034482758620689655,0.0469893078221722
YNR001C,-1,18.22084379196167,643.8853844348341,0.017543859649122806,0.034482758620689655,0.04727068092290377
YDL192W,-1,18.10768881253898,677.1937612779438,0.01744186046511628,0.034482758620689655,0.04755205402363534
YFL031W,-1,18.062526047229767,800.8147776760161,0.017341040462427744,0.034482758620689655,0.04783342712436691
YHR115C,-1,17.98390411026776,457.63641249760985,0.017241379310344827,0.034482758620689655,0.04811480022509848
YGR177C,-1,17.91930066421628,599.5616558995098,0.017142857142857144,0.034482758620689655,0.04839617332583005
YBR042C,-1,17.91598054021597,515.4326120819896,0.017045454545454544,0.034482758620689655,0.04867754642656162
YPR133W-A,-1,17.91539740562439,594.5856560729444,0.01694915254237288,0.034482758620689655,0.04895891952729319
YNL021W,-1,17.89632088318467,354.3815435282886,0.016853932584269662,0.034482758620689655,0.04924029262802476
YKL060C,-1,17.890563011169434,877.6827758979052,0.01675977653631285,0.034482758620689655,0.04952166572875633
YOR098C,1,17.861288473010063,546.5831394530833,0.022222222222222223,0.04597701149425287,0.04952166572875633
YGL092W,1,17.81524321809411,541.4767162371427,0.027624309392265192,0.05747126436781609,0.04952166572875633
YJR092W,-1,17.812246264889836,370.07794239372015,0.027472527472527472,0.05747126436781609,0.0498030388294879
YOR355W,-1,17.797487976029515,647.2430035192519,0.0273224043715847,0.05747126436781609,0.05008441193021947
YNL044W,-1,17.787600804120302,542.1350297387689,0.02717391304347826,0.05747126436781609,0.050365785030951044
YLR380W,-1,17.786910915747285,687.9032320883125,0.02702702702702703,0.05747126436781609,0.050647158131682614
YLR293C,-1,17.731072368100286,524.2528496719897,0.026881720430107527,0.05747126436781609,0.050928531232414184
YHR042W,-1,17.693548560142517,630.1364336200058,0.026737967914438502,0.05747126436781609,0.051209904333145755
YIR021W,-1,17.69327624514699,656.7171592544764,0.026595744680851064,0.05747126436781609,0.05149127743387732
YLR355C,-1,17.686944015324116,605.9992009624839,0.026455026455026454,0.05747126436781609,0.05177265053460889
YPR080W,1,17.668690241873264,787.0464868023992,0.031578947368421054,0.06896551724137931,0.05177265053460889
YJL050W,1,17.594496127218008,601.9971388410777,0.03664921465968586,0.08045977011494253,0.05177265053460889
YLR350W,-1,17.549419349059463,684.4171810820699,0.036458333333333336,0.08045977011494253,0.05205402363534046
YNL334C,-1,17.53101597353816,665.8918915446848,0.03626943005181347,0.08045977011494253,0.05233539673607203
YMR153W,1,17.530328625813127,437.4600420445204,0.041237113402061855,0.09195402298850575,0.05233539673607203
YHR142W,-1,17.500096812844276,736.8526272904128,0.041025641025641026,0.09195402298850575,0.0526167698368036
YDL083C,-1,17.4331460557878,614.0999372471124,0.04081632653061224,0.09195402298850575,0.05289814293753517
YJR031C,-1,17.424683168530464,711.0500534754246,0.04060913705583756,0.09195402298850575,0.05317951603826674
YOL143C,-1,17.418201917782426,703.6415423713624,0.04040404040404041,0.09195402298850575,0.05346088913899831
YCR084C,-1,17.41445315629244,368.6638426017016,0.04020100502512563,0.09195402298850575,0.05374226223972988
YPL180W,-1,17.404959626495838,518.8125242162496,0.04,0.09195402298850575,0.05402363534046145
YGR118W,-1,17.4014293551445,754.58168990165,0.03980099502487562,0.09195402298850575,0.05430500844119302
YDR343C,-1,17.351056899875402,580.5517307333648,0.039603960396039604,0.09195402298850575,0.05458638154192459
YHL003C,-1,17.335874954238534,516.1330817081034,0.03940886699507389,0.09195402298850575,0.05486775464265616
YBR023C,-1,17.32909272238612,552.3817246593535,0.0392156862745098,0.09195402298850575,0.05514912774338773
YDR341C,-1,17.326032530516386,428.34034192562103,0.03902439024390244,0.09195402298850575,0.0554305008441193
YLR048W,-1,17.30816390365362,456.6905758623034,0.038834951456310676,0.09195402298850575,0.05571187394485087
YPL063W,-1,17.295585189014673,428.5684199742973,0.03864734299516908,0.09195402298850575,0.055993247045582444
YPR112C,-1,17.287472805008292,516.3762427270412,0.038461538461538464,0.09195402298850575,0.056274620146314014
YGR211W,-1,17.27039579860866,714.4841619133949,0.03827751196172249,0.09195402298850575,0.056555993247045584
YGL171W,-1,17.244165487587452,671.6563220284879,0.0380952380952381,0.09195402298850575,0.056837366347777155
YKL004W,-1,17.233674256131053,697.2912122495472,0.037914691943127965,0.09195402298850575,0.057118739448508725
YHR041C,-1,17.22840603068471,479.5273504834622,0.03773584905660377,0.09195402298850575,0.057400112549240295
YKR038C,-1,17.217154862359166,429.14002825319767,0.03755868544600939,0.09195402298850575,0.057681485649971866
YLR316C,-1,17.205228058621287,549.8609182815999,0.037383177570093455,0.09195402298850575,0.057962858750703436
YJL121C,-1,17.17685016617179,493.8069249074906,0.037209302325581395,0.09195402298850575,0.058244231851435
YLR286C,-1,17.152561409398913,999.1429665088654,0.037037037037037035,0.09195402298850575,0.05852560495216657
YIL142W,-1,17.058246977627277,606.4253315962851,0.03686635944700461,0.09195402298850575,0.05880697805289814
YGL246C,-1,17.05785807222128,501.2121569123119,0.03669724770642202,0.09195402298850575,0.05908835115362971
YMR032W,-1,17.045303214341402,706.7962111327797,0.0365296803652968,0.09195402298850575,0.05936972425436128
YPL061W,-1,17.04264695942402,578.277325803414,0.03636363636363636,0.09195402298850575,0.05965109735509285
YOR272W,-1,17.041167156770825,615.0920108277351,0.03619909502262444,0.09195402298850575,0.05993247045582442
YGL029W,-1,17.026281628757715,558.627290006727,0.036036036036036036,0.09195402298850575,0.06021384355655599
YOR181W,-1,17.021916834637523,578.7758688051254,0.03587443946188341,0.09195402298850575,0.06049521665728756
YPL211W,-1,17.020515533164144,520.9042109120637,0.03571428571428571,0.09195402298850575,0.06077658975801913
YKL018W,-1,16.994601448997855,603.8914770483971,0.035555555555555556,0.09195402298850575,0.0610579628587507
YHR005C,-1,16.93360947817564,519.1668084170669,0.035398230088495575,0.09195402298850575,0.06133933595948227
YLR222C,-1,16.925106501206756,589.6499632745981,0.03524229074889868,0.09195402298850575,0.061620709060213844
YOL127W,-1,16.921428192406893,501.07462259940803,0.03508771929824561,0.09195402298850575,0.061902082160945414
YGL053W,-1,16.900311913341284,556.6816396340728,0.034934497816593885,0.09195402298850575,0.062183455261676984
YER005W,-1,16.894684301689267,477.1680067386478,0.034782608695652174,0.09195402298850575,0.062464828362408555
YDL243C,-1,16.892319664359093,573.4972529113293,0.03463203463203463,0.09195402298850575,0.06274620146314012
YLR026C,-1,16.886515092104673,511.64922047033906,0.034482758620689655,0.09195402298850575,0.06302757456387169
YJL194W,-1,16.86999822035432,430.7688075248152,0.034334763948497854,0.09195402298850575,0.06330894766460327
YHR013C,-1,16.85578839853406,509.18804460950196,0.03418803418803419,0.09195402298850575,0.06359032076533483
YGR158C,-1,16.832159036770463,403.5602780431509,0.03404255319148936,0.09195402298850575,0.0638716938660664
YMR056C,-1,16.831700077280402,597.0713312197477,0.03389830508474576,0.09195402298850575,0.06415306696679797
YDR362C,-1,16.821711206808686,605.2586442530155,0.03375527426160337,0.09195402298850575,0.06443444006752955
YNL037C,-1,16.82109046727419,536.30133035779,0.03361344537815126,0.09195402298850575,0.06471581316826111
YJR009C,-1,16.81595539301634,791.401335766539,0.03347280334728033,0.09195402298850575,0.06499718626899269
YKL028W,-1,16.81454235315323,424.2098466157913,0.03333333333333333,0.09195402298850575,0.06527855936972425
YBR160W,-1,16.79845904931426,604.8367411438376,0.03319502074688797,0.09195402298850575,0.06555993247045583
YOL039W,-1,16.785634387284517,612.9955946374685,0.03305785123966942,0.09195402298850575,0.06584130557118739
YER032W,-1,16.778521563857794,445.51614471152425,0.03292181069958848,0.09195402298850575,0.06612267867191897
YIR013C,-1,16.772608883678913,593.502182578668,0.03278688524590164,0.09195402298850575,0.06640405177265053
YPL269W,-1,16.765616016462445,557.54582092911,0.0326530612244898,0.09195402298850575,0.06668542487338211
YDL226C,-1,16.732490375638008,585.2555660866201,0.032520325203252036,0.09195402298850575,0.06696679797411367
YKL154W,-1,16.71135134063661,550.4182872511446,0.032388663967611336,0.09195402298850575,0.06724817107484525
YLR459W,-1,16.636740719899535,532.3005313910544,0.03225806451612903,0.09195402298850575,0.06752954417557681
YDR021W,-1,16.620627650991082,449.4506613407284,0.0321285140562249,0.09195402298850575,0.06781091727630839
YNL054W,-1,16.551087072119117,507.70129011012614,0.032,0.09195402298850575,0.06809229037703995
YCR057C,-1,16.522690694779158,638.1536782886833,0.03187250996015936,0.09195402298850575,0.06837366347777153
YDR301W,-1,16.504206592217088,377.66355223581195,0.031746031746031744,0.09195402298850575,0.0686550365785031
YHR036W,1,16.49879073537886,496.7079414278269,0.03557312252964427,0.10344827586206896,0.0686550365785031
YNL302C,-1,16.495017524808645,517.204643510282,0.03543307086614173,0.10344827586206896,0.06893640967923466
YML073C,-1,16.4877491556108,529.2742919996381,0.03529411764705882,0.10344827586206896,0.06921778277996624
YMR091C,-1,16.480613987892866,176.91938452981412,0.03515625,0.10344827586206896,0.0694991558806978
YHR165C,-1,16.45907613635063,489.82524352893233,0.03501945525291829,0.10344827586206896,0.06978052898142938
YFL048C,-1,16.44421684369445,87.65963531285524,0.03488372093023256,0.10344827586206896,0.07006190208216094
YNL053W,-1,16.424724634736776,503.8547961562872,0.03474903474903475,0.10344827586206896,0.07034327518289252
YMR079W,-1,16.39867266267538,499.4140321817249,0.03461538461538462,0.10344827586206896,0.07062464828362408
YDR361C,-1,16.396077882498503,624.338991323486,0.034482758620689655,0.10344827586206896,0.07090602138435566
YNR038W,-1,16.369067234918475,456.6110070440918,0.03435114503816794,0.10344827586206896,0.07118739448508722
YBR106W,-1,16.36637081205845,669.324957517907,0.034220532319391636,0.10344827586206896,0.0714687675858188
YBR286W,-1,16.346691332757473,706.8867101389915,0.03409090909090909,0.10344827586206896,0.07175014068655036
YHL031C,-1,16.343692107126117,584.5418205093592,0.033962264150943396,0.10344827586206896,0.07203151378728194
YDR087C,-1,16.340463664382696,547.2730530425906,0.03383458646616541,0.10344827586206896,0.0723128868880135
YIL103W,-1,16.338549718260765,542.3251708876342,0.033707865168539325,0.10344827586206896,0.07259425998874508
YKL205W,1,16.32127934321761,423.24955278262496,0.03731343283582089,0.11494252873563218,0.07259425998874508
YJL198W,-1,16.29085076227784,549.9100728500634,0.03717472118959108,0.11494252873563218,0.07287563308947664
YJR064W,-1,16.252347921952605,444.380087191239,0.037037037037037035,0.11494252873563218,0.07315700619020822
YFR052W,-1,16.24322371184826,730.1608729902655,0.03690036900369004,0.11494252873563218,0.07343837929093978
YIL118W,-1,16.232340417802334,370.00810494832695,0.03676470588235294,0.11494252873563218,0.07371975239167136
YGL105W,1,16.220162373036146,531.571172023192,0.040293040293040296,0.12643678160919541,0.07371975239167136
