Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR054C,-1,39.66967015713453,855.1370542582008,0.0,0.0,0.0002796420581655481
YEL012W,-1,39.25433919671923,821.5069439411745,0.0,0.0,0.0005592841163310962
YJL005W,-1,39.063772924244404,771.0577961090894,0.0,0.0,0.0008389261744966443
YDR069C,-1,38.07098401617259,905.1954997745925,0.0,0.0,0.0011185682326621924
YJR059W,-1,35.99725143332034,626.9631087764865,0.0,0.0,0.0013982102908277406
YOR028C,-1,35.3974464982748,825.7576851612539,0.0,0.0,0.0016778523489932886
YKL026C,-1,35.07645760010928,659.8030749254103,0.0,0.0,0.0019574944071588368
YBR126C,-1,34.72029747517081,696.8129367888323,0.0,0.0,0.0022371364653243847
YOR173W,-1,34.282764131901786,715.4157876285608,0.0,0.0,0.0025167785234899327
YBR214W,-1,34.05664397031069,770.0963099253131,0.0,0.0,0.002796420581655481
YER126C,-1,33.40392715111375,537.7987829688936,0.0,0.0,0.003076062639821029
YBL064C,-1,33.304685017094016,721.3411259747227,0.0,0.0,0.003355704697986577
YOR120W,-1,32.46290069259703,725.8613606831641,0.0,0.0,0.003635346756152125
YDR324C,-1,32.06526116654277,456.1506047490984,0.0,0.0,0.0039149888143176735
YNR007C,-1,31.73960172943771,563.4575674209627,0.0,0.0,0.0041946308724832215
YDR312W,-1,31.45716181769967,482.3810888454318,0.0,0.0,0.0044742729306487695
YOL100W,-1,31.347884943708777,607.8032446197467,0.0,0.0,0.0047539149888143175
YDL113C,-1,31.24821644742042,717.8274536706449,0.0,0.0,0.0050335570469798654
YOL065C,-1,30.030447063967586,467.02817857981427,0.0,0.0,0.005313199105145414
YDR513W,-1,29.58961182832718,628.8009777016705,0.0,0.0,0.005592841163310962
YMR322C,-1,29.55110013205558,621.1758052177902,0.0,0.0,0.00587248322147651
YGR145W,-1,29.168516036123037,417.6460029669106,0.0,0.0,0.006152125279642058
YHR197W,-1,28.502245347946882,389.0895811561495,0.0,0.0,0.006431767337807606
YMR030W,-1,28.157481073605595,688.7063971312018,0.0,0.0,0.006711409395973154
YGL169W,-1,27.86723244935274,420.25287071429193,0.0,0.0,0.006991051454138702
YHR081W,-1,27.558188792318106,666.0616179313511,0.0,0.0,0.00727069351230425
YKL148C,-1,27.184927619993687,544.9860482453369,0.0,0.0,0.007550335570469799
YBR117C,-1,27.166369235899765,310.88436231500236,0.0,0.0,0.007829977628635347
YJR035W,-1,27.158630601596087,431.7337573672412,0.0,0.0,0.008109619686800894
YKL213C,-1,27.124355122447014,660.4101218387368,0.0,0.0,0.008389261744966443
YGR248W,-1,26.88904299773276,188.15932845976204,0.0,0.0,0.008668903803131992
YDR484W,-1,26.83801427204162,523.627466482576,0.0,0.0,0.008948545861297539
YLR189C,-1,26.683551407419145,598.42565309169,0.0,0.0,0.009228187919463088
YHL011C,-1,26.513186153024435,384.3920400645584,0.0,0.0,0.009507829977628635
YLR102C,-1,26.494397178292274,526.932800080278,0.0,0.0,0.009787472035794184
YNL093W,-1,26.290027043782175,408.2728716629208,0.0,0.0,0.010067114093959731
YDR516C,-1,26.060408214107156,452.1760935483326,0.0,0.0,0.01034675615212528
YMR302C,-1,25.85353173315525,420.34881893650163,0.0,0.0,0.010626398210290829
YNL113W,-1,25.1466231867671,629.529137160629,0.0,0.0,0.010906040268456376
YPL117C,-1,25.06493381410837,495.8410292547196,0.0,0.0,0.011185682326621925
YIL101C,-1,25.031529581639916,270.35567342559807,0.0,0.0,0.011465324384787472
YMR136W,-1,24.91482414584607,693.6427572342509,0.0,0.0,0.01174496644295302
YER127W,1,24.757396075874567,379.45556915923953,0.023255813953488372,0.015384615384615385,0.01174496644295302
YLR080W,-1,24.686934985220432,366.94382084024255,0.022727272727272728,0.015384615384615385,0.012024608501118568
YGR080W,-1,24.52688543871045,598.9862932742108,0.022222222222222223,0.015384615384615385,0.012304250559284116
YJL106W,-1,24.14861331321299,329.8342931365769,0.021739130434782608,0.015384615384615385,0.012583892617449664
YNL248C,-1,24.14259297773242,357.66638211905956,0.02127659574468085,0.015384615384615385,0.012863534675615212
YDR211W,-1,24.13668429851532,435.5734512023628,0.020833333333333332,0.015384615384615385,0.013143176733780761
YGL047W,-1,24.009399535134435,649.1428586348775,0.02040816326530612,0.015384615384615385,0.013422818791946308
YGR078C,-1,23.930161498486996,394.46387447975576,0.02,0.015384615384615385,0.013702460850111857
YER103W,-1,23.921621394110844,351.5390174050699,0.0196078431372549,0.015384615384615385,0.013982102908277404
YGL111W,-1,23.885217163711786,396.5964007899165,0.019230769230769232,0.015384615384615385,0.014261744966442953
YGL099W,-1,23.856723334640265,-245.83406191319227,0.018867924528301886,0.015384615384615385,0.0145413870246085
YDR470C,-1,23.806643545627594,303.39006554189837,0.018518518518518517,0.015384615384615385,0.01482102908277405
YGR128C,-1,23.777292747050524,326.89553795196116,0.01818181818181818,0.015384615384615385,0.015100671140939598
YDL223C,-1,23.679188885726035,567.2508951584168,0.017857142857142856,0.015384615384615385,0.015380313199105145
YOR348C,-1,23.588424421846867,727.1822091888462,0.017543859649122806,0.015384615384615385,0.015659955257270694
YLR117C,-1,23.519008994102478,530.5030863489956,0.017241379310344827,0.015384615384615385,0.015939597315436243
YML118W,-1,23.362751847831532,422.65032993996283,0.01694915254237288,0.015384615384615385,0.01621923937360179
YMR250W,-1,23.36049355380237,229.0449862750247,0.016666666666666666,0.015384615384615385,0.016498881431767337
YKL189W,-1,23.33555782958865,569.7034877520055,0.01639344262295082,0.015384615384615385,0.016778523489932886
YMR081C,-1,23.273626871407032,496.84152399917366,0.016129032258064516,0.015384615384615385,0.017058165548098435
YDL024C,-1,23.255691800266504,403.1788758872426,0.015873015873015872,0.015384615384615385,0.017337807606263984
YNL103W,-1,23.232543647289276,590.8008416779339,0.015625,0.015384615384615385,0.01761744966442953
YPR021C,-1,22.994532401906326,536.1868952600053,0.015384615384615385,0.015384615384615385,0.017897091722595078
YDL231C,-1,22.921731758862734,432.30732111260295,0.015151515151515152,0.015384615384615385,0.018176733780760627
YDR043C,-1,22.655480628833175,513.8570003408531,0.014925373134328358,0.015384615384615385,0.018456375838926176
YCR057C,-1,22.646415002644062,41.132945854216814,0.014705882352941176,0.015384615384615385,0.01873601789709172
YMR135C,-1,22.5091019438114,477.82129099138547,0.014492753623188406,0.015384615384615385,0.01901565995525727
YCL052C,-1,22.46671579941176,397.9195555388287,0.014285714285714285,0.015384615384615385,0.01929530201342282
YGL096W,-1,22.462311822688207,753.3070676715579,0.014084507042253521,0.015384615384615385,0.019574944071588368
YKL208W,-1,22.44000699184835,-37.53347529564053,0.013888888888888888,0.015384615384615385,0.019854586129753916
YPL196W,-1,22.029417362064123,494.72655223315815,0.0136986301369863,0.015384615384615385,0.020134228187919462
YLR002C,-1,21.981704495847225,234.09134799428284,0.013513513513513514,0.015384615384615385,0.02041387024608501
YCL067C,-1,21.959872228791937,401.17843441839796,0.013333333333333334,0.015384615384615385,0.02069351230425056
YLR214W,-1,21.8432388715446,429.9273713976145,0.013157894736842105,0.015384615384615385,0.02097315436241611
YNR011C,-1,21.81613852828741,373.9105416480452,0.012987012987012988,0.015384615384615385,0.021252796420581657
YPL126W,-1,21.76862670481205,35.190249904990196,0.01282051282051282,0.015384615384615385,0.021532438478747203
YGR241C,-1,21.695405040867627,548.6442264636571,0.012658227848101266,0.015384615384615385,0.02181208053691275
YNL182C,-1,21.60848305374384,355.70960270799696,0.0125,0.015384615384615385,0.0220917225950783
YMR229C,-1,21.599240355193615,367.9489328097552,0.012345679012345678,0.015384615384615385,0.02237136465324385
YCL059C,-1,21.453189663589,1.8587683662772179,0.012195121951219513,0.015384615384615385,0.022651006711409395
YNR039C,-1,21.279778700321913,751.7123923748732,0.012048192771084338,0.015384615384615385,0.022930648769574943
YIL079C,-1,21.226338751614094,514.6212374530733,0.011904761904761904,0.015384615384615385,0.023210290827740492
YDR255C,-1,21.21914353594184,705.641039158887,0.011764705882352941,0.015384615384615385,0.02348993288590604
YIR026C,-1,21.18554100394249,-238.41797551512718,0.011627906976744186,0.015384615384615385,0.02376957494407159
YOR316C,-1,21.183130689896643,353.2697157096118,0.011494252873563218,0.015384615384615385,0.024049217002237135
YIL135C,-1,21.1810690946877,101.78860320016975,0.011363636363636364,0.015384615384615385,0.024328859060402684
YGR278W,-1,21.15422003250569,579.6797257821308,0.011235955056179775,0.015384615384615385,0.024608501118568233
YGR209C,-1,21.03073146753013,383.75612161052413,0.011111111111111112,0.015384615384615385,0.024888143176733782
YMR100W,-1,20.953532743267715,399.26441706041805,0.01098901098901099,0.015384615384615385,0.025167785234899327
YEL018W,-1,20.93434453383088,488.17598072998226,0.010869565217391304,0.015384615384615385,0.025447427293064876
YDR219C,-1,20.831841284641996,371.29829471430276,0.010752688172043012,0.015384615384615385,0.025727069351230425
YNL075W,1,20.8029739074409,-33.18497618287802,0.02127659574468085,0.03076923076923077,0.025727069351230425
YGR280C,-1,20.78462867066264,188.1885913144797,0.021052631578947368,0.03076923076923077,0.026006711409395974
YLL034C,-1,20.774183969944715,316.90120684728026,0.020833333333333332,0.03076923076923077,0.026286353467561523
YPR112C,-1,20.76133006066084,-162.51274387910962,0.020618556701030927,0.03076923076923077,0.026565995525727068
YAL025C,-1,20.696101509034634,-185.3955969363451,0.02040816326530612,0.03076923076923077,0.026845637583892617
YOR386W,-1,20.558714997023344,-88.37048200983554,0.020202020202020204,0.03076923076923077,0.027125279642058166
YPL091W,-1,20.510726619511843,-201.50771346874535,0.02,0.03076923076923077,0.027404921700223715
YJL125C,1,20.411469370126724,-118.09659207984805,0.0297029702970297,0.046153846153846156,0.027404921700223715
YOR361C,-1,20.35672715306282,436.90735087543726,0.029411764705882353,0.046153846153846156,0.027684563758389263
YNL026W,-1,20.338528057560325,-58.463302626274526,0.02912621359223301,0.046153846153846156,0.02796420581655481
YLR009W,-1,20.269863482564688,391.33956096321344,0.028846153846153848,0.046153846153846156,0.028243847874720358
YHR196W,-1,20.206420745700598,262.50600661709905,0.02857142857142857,0.046153846153846156,0.028523489932885907
YDR392W,-1,20.18345488794148,391.5795935598144,0.02830188679245283,0.046153846153846156,0.028803131991051455
YLR324W,-1,20.13296672515571,548.1892388716806,0.028037383177570093,0.046153846153846156,0.029082774049217
YER149C,-1,20.125167582184076,567.9063694830984,0.027777777777777776,0.046153846153846156,0.02936241610738255
YJL050W,-1,20.073408342897892,-175.21199534460902,0.027522935779816515,0.046153846153846156,0.0296420581655481
YMR165C,-1,20.03386304853484,456.42313527685474,0.02727272727272727,0.046153846153846156,0.029921700223713647
YLR133W,-1,20.01235463656485,-102.20334802754223,0.02702702702702703,0.046153846153846156,0.030201342281879196
YIR012W,-1,19.995090693235397,-96.82010887563229,0.026785714285714284,0.046153846153846156,0.03048098434004474
YMR097C,-1,19.964058462530375,487.09975329291774,0.02654867256637168,0.046153846153846156,0.03076062639821029
YGL133W,-1,19.888493187259883,185.4955720215803,0.02631578947368421,0.046153846153846156,0.03104026845637584
YNL074C,-1,19.88473817706108,-140.89916166849434,0.02608695652173913,0.046153846153846156,0.03131991051454139
YLR222C,-1,19.873828172683716,-187.49034184217453,0.02586206896551724,0.046153846153846156,0.03159955257270693
YOR236W,-1,19.86584972962737,-132.66512770578265,0.02564102564102564,0.046153846153846156,0.031879194630872486
YGL244W,-1,19.80500542744994,550.4722037296742,0.025423728813559324,0.046153846153846156,0.03215883668903803
YGL104C,-1,19.7251434403006,582.5221123026568,0.025210084033613446,0.046153846153846156,0.03243847874720358
YOR119C,-1,19.724677126854658,332.7420284152031,0.025,0.046153846153846156,0.03271812080536913
YDR463W,-1,19.722297843545675,317.2208348798449,0.024793388429752067,0.046153846153846156,0.032997762863534674
YGR289C,-1,19.718817838234827,364.84688815730624,0.02459016393442623,0.046153846153846156,0.03327740492170023
YKL188C,-1,19.716868640854955,648.2133332708909,0.024390243902439025,0.046153846153846156,0.03355704697986577
YGL181W,-1,19.634048342704773,172.75581792218145,0.024193548387096774,0.046153846153846156,0.03383668903803132
YGR123C,-1,19.561197612434626,-80.25181240215898,0.024,0.046153846153846156,0.03411633109619687
YBR183W,-1,19.516464034095407,270.33683228399605,0.023809523809523808,0.046153846153846156,0.034395973154362415
YIL007C,-1,19.328855268657207,588.7308811625699,0.023622047244094488,0.046153846153846156,0.03467561521252797
YIL153W,-1,19.2917988364934,405.02410802739905,0.0234375,0.046153846153846156,0.03495525727069351
YDR416W,-1,19.19300650805235,464.69066270440817,0.023255813953488372,0.046153846153846156,0.03523489932885906
YFR048W,-1,19.137693788856268,354.11118194647133,0.023076923076923078,0.046153846153846156,0.03551454138702461
YER161C,-1,19.062306378036737,387.09597263112664,0.022900763358778626,0.046153846153846156,0.035794183445190156
YDR294C,-1,19.054414111131337,355.30389607916004,0.022727272727272728,0.046153846153846156,0.03607382550335571
YLR165C,1,19.03831840492785,511.697715527931,0.03007518796992481,0.06153846153846154,0.03607382550335571
YDR054C,-1,19.00034300237894,128.17591523079318,0.029850746268656716,0.06153846153846154,0.036353467561521254
YMR319C,-1,18.963186360895634,374.1155736129731,0.02962962962962963,0.06153846153846154,0.0366331096196868
YLR186W,-1,18.913581036031246,291.10728697292507,0.029411764705882353,0.06153846153846154,0.03691275167785235
YGL037C,-1,18.85446010157466,-184.50394050125033,0.029197080291970802,0.06153846153846154,0.0371923937360179
YOR001W,-1,18.807944856584072,175.07608915679157,0.028985507246376812,0.06153846153846154,0.03747203579418344
YCR005C,-1,18.806501026265323,367.75554917237605,0.02877697841726619,0.06153846153846154,0.037751677852348994
YPL212C,1,18.801522731781006,105.98606758192182,0.03571428571428571,0.07692307692307693,0.037751677852348994
