Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL189W,-1,14.778167022392154,579.6853906037286,0.021739130434782608,0.0136986301369863,0.012612107623318386
YBR088C,-1,14.703459901735187,425.0953761311248,0.02127659574468085,0.0136986301369863,0.01289237668161435
YDR073W,-1,14.666998523753136,717.6822355212644,0.020833333333333332,0.0136986301369863,0.013172645739910314
YNL135C,-1,14.629855741746724,236.66180746280588,0.02040816326530612,0.0136986301369863,0.013452914798206279
YKL108W,-1,14.61842449195683,592.608394280076,0.02,0.0136986301369863,0.013733183856502242
YMR322C,-1,14.50570907164365,724.7410634045955,0.0196078431372549,0.0136986301369863,0.014013452914798207
YLR324W,-1,14.503045307472348,669.3587261217181,0.019230769230769232,0.0136986301369863,0.01429372197309417
YIL026C,-1,14.50040184892714,481.15776563435793,0.018867924528301886,0.0136986301369863,0.014573991031390135
YGR142W,-1,14.484551027417183,292.7208203396294,0.018518518518518517,0.0136986301369863,0.014854260089686098
YPR143W,-1,14.461340732872486,294.0422373288311,0.01818181818181818,0.0136986301369863,0.015134529147982063
YJR059W,-1,14.43901779083535,516.253921948839,0.017857142857142856,0.0136986301369863,0.015414798206278026
YLR362W,1,14.407989386003464,704.5655269981362,0.03508771929824561,0.0273972602739726,0.015414798206278026
YMR276W,-1,14.402845473960042,264.00234327930957,0.034482758620689655,0.0273972602739726,0.01569506726457399
YGL211W,-1,14.363919435068965,461.7856975083705,0.03389830508474576,0.0273972602739726,0.015975336322869956
YGL115W,-1,14.356459507718682,409.8792887022719,0.03333333333333333,0.0273972602739726,0.016255605381165918
YNL038W,-1,14.261518204584718,642.6982429015916,0.03278688524590164,0.0273972602739726,0.016535874439461883
YMR192W,-1,14.212741910479963,298.21091243927367,0.03225806451612903,0.0273972602739726,0.016816143497757848
YKL058W,-1,14.1950548812747,442.95670675393194,0.031746031746031744,0.0273972602739726,0.017096412556053812
YJL140W,-1,14.194615927524865,476.75005076173693,0.03125,0.0273972602739726,0.017376681614349777
YIL149C,-1,14.10164737328887,401.48867613077164,0.03076923076923077,0.0273972602739726,0.01765695067264574
YLR453C,-1,13.99113511480391,443.3865630393848,0.030303030303030304,0.0273972602739726,0.017937219730941704
YDL213C,-1,13.945346287451684,305.3990658307448,0.029850746268656716,0.0273972602739726,0.01821748878923767
YGR103W,-1,13.911798850866035,353.0551223582588,0.029411764705882353,0.0273972602739726,0.018497757847533634
YGR140W,-1,13.58136778511107,378.1170066501945,0.028985507246376812,0.0273972602739726,0.018778026905829595
YBR213W,-1,13.575569271109998,531.9460051828064,0.02857142857142857,0.0273972602739726,0.01905829596412556
YBR091C,-1,13.513029744848609,350.68217223417014,0.028169014084507043,0.0273972602739726,0.019338565022421525
YGL120C,-1,13.505042373668402,334.07410147530027,0.027777777777777776,0.0273972602739726,0.01961883408071749
YML043C,-1,13.475096546579152,306.8578366066795,0.0273972602739726,0.0273972602739726,0.01989910313901345
YPL089C,-1,13.457320309244096,542.6466903730761,0.02702702702702703,0.0273972602739726,0.020179372197309416
YBR298C,-1,13.446830030996352,729.3689011400566,0.02666666666666667,0.0273972602739726,0.02045964125560538
YMR112C,-1,13.443646830506623,486.86387812905014,0.02631578947368421,0.0273972602739726,0.020739910313901346
YBL057C,-1,13.421981979161501,416.487293118611,0.025974025974025976,0.0273972602739726,0.02102017937219731
YOL111C,-1,13.394649554044008,390.7500652221497,0.02564102564102564,0.0273972602739726,0.021300448430493273
YNL091W,1,13.348541047424078,501.16163450316526,0.0379746835443038,0.0410958904109589,0.021300448430493273
YMR097C,-1,13.342433455400169,611.4663885871414,0.0375,0.0410958904109589,0.021580717488789238
YCR031C,-1,13.34116560779512,327.2948668797035,0.037037037037037035,0.0410958904109589,0.021860986547085202
YDR377W,-1,13.332600961439312,454.11082991492003,0.036585365853658534,0.0410958904109589,0.022141255605381167
YNL232W,-1,13.271469484083354,383.5143023005221,0.03614457831325301,0.0410958904109589,0.02242152466367713
YER009W,-1,13.234901960473508,335.25666540977545,0.03571428571428571,0.0410958904109589,0.022701793721973094
YCL067C,-1,13.217437662184238,271.7975826142356,0.03529411764705882,0.0410958904109589,0.02298206278026906
YJL117W,-1,13.214459938928485,310.35042257234454,0.03488372093023256,0.0410958904109589,0.023262331838565024
YPL055C,-1,13.210991697385907,480.64811444748193,0.034482758620689655,0.0410958904109589,0.023542600896860985
YHR191C,-1,13.157946953549981,403.3000247189775,0.03409090909090909,0.0410958904109589,0.02382286995515695
YHR152W,-1,13.149250684306026,383.8771731033921,0.033707865168539325,0.0410958904109589,0.024103139013452915
YIR023W,-1,13.1411206247285,654.3080746475607,0.03333333333333333,0.0410958904109589,0.02438340807174888
YJL074C,-1,13.126171244308352,308.6794794406742,0.03296703296703297,0.0410958904109589,0.02466367713004484
YPL046C,-1,13.111044624820352,567.3008658168837,0.03260869565217391,0.0410958904109589,0.024943946188340806
YLR196W,-1,13.07940664421767,335.61388851958327,0.03225806451612903,0.0410958904109589,0.02522421524663677
YAL033W,-1,13.025940030813217,276.91360987443477,0.031914893617021274,0.0410958904109589,0.025504484304932736
YER030W,-1,13.023998845368624,380.47259402740747,0.031578947368421054,0.0410958904109589,0.0257847533632287
YLR074C,-1,13.00918708764948,291.2286544095259,0.03125,0.0410958904109589,0.026065022421524663
YPR193C,-1,12.984805768355727,561.7923122132197,0.030927835051546393,0.0410958904109589,0.026345291479820628
YJR144W,-1,12.940430633723736,375.2084572026506,0.030612244897959183,0.0410958904109589,0.026625560538116592
YDR079W,-1,12.924987812526524,502.7234042508062,0.030303030303030304,0.0410958904109589,0.026905829596412557
YJL011C,-1,12.889417141675949,351.54001580551267,0.03,0.0410958904109589,0.02718609865470852
YDL099W,-1,12.876008624210954,370.42144462279975,0.0297029702970297,0.0410958904109589,0.027466367713004484
YER002W,-1,12.859356006607413,334.75905489875004,0.029411764705882353,0.0410958904109589,0.02774663677130045
YMR239C,-1,12.8543934491463,346.4309143591672,0.02912621359223301,0.0410958904109589,0.028026905829596414
YEL018W,-1,12.840815229341388,494.67941898386925,0.028846153846153848,0.0410958904109589,0.028307174887892375
YOR145C,-1,12.767850664444268,220.3555222155992,0.02857142857142857,0.0410958904109589,0.02858744394618834
YLR130C,-1,12.757545648142695,381.95206027431414,0.02830188679245283,0.0410958904109589,0.028867713004484305
YIL007C,-1,12.593049379996955,619.1772157761734,0.028037383177570093,0.0410958904109589,0.02914798206278027
YKL188C,-1,12.581430962309241,574.1929883332923,0.027777777777777776,0.0410958904109589,0.029428251121076235
YML011C,-1,12.535354466643184,297.3861413153354,0.027522935779816515,0.0410958904109589,0.029708520179372196
YOL125W,-1,12.522713197395205,488.2026240043342,0.02727272727272727,0.0410958904109589,0.02998878923766816
YAL029C,-1,12.50686075259,503.31465988070704,0.02702702702702703,0.0410958904109589,0.030269058295964126
YFR001W,-1,12.495466534979641,273.3591148201376,0.026785714285714284,0.0410958904109589,0.03054932735426009
YGR145W,-1,12.487846596166492,329.72622005827725,0.02654867256637168,0.0410958904109589,0.030829596412556053
YER111C,-1,12.46542208455503,478.3593947980553,0.02631578947368421,0.0410958904109589,0.031109865470852018
YOR058C,-1,12.46129318419844,397.0700348075479,0.02608695652173913,0.0410958904109589,0.03139013452914798
YGR095C,-1,12.459364088252187,267.0041211824864,0.02586206896551724,0.0410958904109589,0.03167040358744395
YER036C,-1,12.458035797812045,240.10541133373044,0.02564102564102564,0.0410958904109589,0.03195067264573991
YPR100W,-1,12.447798295877874,407.89427844434977,0.025423728813559324,0.0410958904109589,0.03223094170403588
YHR170W,-1,12.42938674427569,207.1698293746449,0.025210084033613446,0.0410958904109589,0.032511210762331835
YLR119W,-1,12.429193043615669,516.8996066374239,0.025,0.0410958904109589,0.0327914798206278
YOL072W,-1,12.413751679472625,647.7164197547827,0.024793388429752067,0.0410958904109589,0.033071748878923765
YML118W,-1,12.411524279043078,668.0368782447185,0.02459016393442623,0.0410958904109589,0.03335201793721973
YMR199W,-1,12.403475601226091,473.68968678452075,0.024390243902439025,0.0410958904109589,0.033632286995515695
YGL047W,-1,12.389776160009205,404.4232834535651,0.024193548387096774,0.0410958904109589,0.03391255605381166
YOR178C,-1,12.379410684108734,508.33330283663236,0.024,0.0410958904109589,0.034192825112107625
YBL004W,-1,12.360126188956201,391.5831426028162,0.023809523809523808,0.0410958904109589,0.03447309417040359
YJL085W,-1,12.347260719165206,382.04909911192954,0.023622047244094488,0.0410958904109589,0.034753363228699555
YNR003C,-1,12.346354415640235,152.04203745676205,0.0234375,0.0410958904109589,0.03503363228699551
YLR052W,-1,12.343221774324775,465.86787758301944,0.023255813953488372,0.0410958904109589,0.03531390134529148
YAL059W,-1,12.337325614877045,392.3385531406384,0.023076923076923078,0.0410958904109589,0.03559417040358744
YNL225C,-1,12.318172950297594,636.9169465480372,0.022900763358778626,0.0410958904109589,0.03587443946188341
YKR050W,-1,12.297634162008762,394.4143380697351,0.022727272727272728,0.0410958904109589,0.03615470852017937
YEL050C,-1,12.284090512432158,453.87906537856907,0.022556390977443608,0.0410958904109589,0.03643497757847534
YJR050W,-1,12.270862871780992,548.1811266290024,0.022388059701492536,0.0410958904109589,0.0367152466367713
YDL208W,-1,12.25550546683371,175.554021271877,0.022222222222222223,0.0410958904109589,0.03699551569506727
YGL111W,-1,12.201725299470127,171.16989311669022,0.022058823529411766,0.0410958904109589,0.037275784753363225
YDR184C,-1,12.191258954815567,262.4571339848917,0.021897810218978103,0.0410958904109589,0.03755605381165919
YMR264W,-1,12.11749273352325,285.0744348531589,0.021739130434782608,0.0410958904109589,0.037836322869955155
YMR004W,-1,12.112008161842823,584.8632631965447,0.02158273381294964,0.0410958904109589,0.03811659192825112
YDR494W,-1,12.090605564881116,273.77062538894825,0.02142857142857143,0.0410958904109589,0.038396860986547085
YAL051W,-1,11.99046491459012,505.5602068686858,0.02127659574468085,0.0410958904109589,0.03867713004484305
YDR487C,-1,11.98615260142833,277.11216061282903,0.02112676056338028,0.0410958904109589,0.038957399103139015
YDR217C,-1,11.975140860304236,454.39136883127503,0.02097902097902098,0.0410958904109589,0.03923766816143498
YOR327C,-1,11.973904401995242,342.76967135071754,0.020833333333333332,0.0410958904109589,0.039517937219730945
YPL094C,-1,11.958170988596976,181.84046666696668,0.020689655172413793,0.0410958904109589,0.0397982062780269
YOL094C,-1,11.954824935644865,360.27530442364514,0.02054794520547945,0.0410958904109589,0.04007847533632287
YKL201C,-1,11.953941652551293,483.71029144804925,0.02040816326530612,0.0410958904109589,0.04035874439461883
YKR067W,-1,11.949602450244129,606.8053966334555,0.02027027027027027,0.0410958904109589,0.0406390134529148
YEL022W,-1,11.90495934523642,327.00020971428603,0.020134228187919462,0.0410958904109589,0.04091928251121076
YOL102C,-1,11.819856411777437,482.5628917403519,0.02,0.0410958904109589,0.04119955156950673
YDR407C,-1,11.815332065336406,451.762470648624,0.019867549668874173,0.0410958904109589,0.04147982062780269
YNL244C,-1,11.798631607554853,404.6225217632018,0.019736842105263157,0.0410958904109589,0.04176008968609866
YDR465C,-1,11.797845721943304,405.7925360740628,0.0196078431372549,0.0410958904109589,0.04204035874439462
YOR315W,-1,11.750513266772032,257.0845373235643,0.01948051948051948,0.0410958904109589,0.04232062780269058
YKL082C,-1,11.737484727520496,463.6924770618789,0.01935483870967742,0.0410958904109589,0.042600896860986545
YOR265W,-1,11.732416044920683,246.2692572036758,0.019230769230769232,0.0410958904109589,0.04288116591928251
YGR072W,-1,11.731767100282013,425.5524900536984,0.01910828025477707,0.0410958904109589,0.043161434977578475
YMR128W,-1,11.711887432262301,429.7399244180415,0.0189873417721519,0.0410958904109589,0.04344170403587444
YIL150C,-1,11.710442807059735,365.36163111799397,0.018867924528301886,0.0410958904109589,0.043721973094170405
YIL018W,-1,11.702746229246259,33.65420965477824,0.01875,0.0410958904109589,0.04400224215246637
YJL157C,-1,11.69671058980748,224.74309935001656,0.018633540372670808,0.0410958904109589,0.044282511210762335
YDR045C,-1,11.67426874069497,261.4248466726858,0.018518518518518517,0.0410958904109589,0.04456278026905829
YBR245C,-1,11.66222737915814,334.3046444924548,0.018404907975460124,0.0410958904109589,0.04484304932735426
YGR183C,-1,11.642789859557524,443.82602231763303,0.018292682926829267,0.0410958904109589,0.04512331838565022
YML006C,-1,11.59776418749243,434.18104814738035,0.01818181818181818,0.0410958904109589,0.04540358744394619
YDR412W,-1,11.576489875093102,254.53619400248863,0.018072289156626505,0.0410958904109589,0.04568385650224215
YDR194C,-1,11.561684540472925,262.6535086929798,0.017964071856287425,0.0410958904109589,0.04596412556053812
YBR015C,-1,11.559222375974059,353.7950954157859,0.017857142857142856,0.0410958904109589,0.04624439461883408
YCR005C,-1,11.556357495486736,400.98535586497746,0.01775147928994083,0.0410958904109589,0.04652466367713005
YDR346C,-1,11.503881951794028,313.096182086505,0.01764705882352941,0.0410958904109589,0.04680493273542601
YJL005W,-1,11.50040915235877,622.1445920921396,0.017543859649122806,0.0410958904109589,0.04708520179372197
YDL051W,-1,11.49036630988121,342.1794062254485,0.01744186046511628,0.0410958904109589,0.047365470852017935
YDR201W,-1,11.43302365206182,304.95408581662923,0.017341040462427744,0.0410958904109589,0.0476457399103139
YPR133C,-1,11.409102587029338,270.18791364412755,0.017241379310344827,0.0410958904109589,0.047926008968609865
YGR089W,-1,11.377401323989034,654.1697915617842,0.017142857142857144,0.0410958904109589,0.04820627802690583
YML115C,-1,11.374100022949278,464.91673009004444,0.017045454545454544,0.0410958904109589,0.048486547085201795
YIL019W,-1,11.328990900423378,327.08198244520463,0.01694915254237288,0.0410958904109589,0.04876681614349776
YMR313C,-1,11.308605933561921,411.7901091063395,0.016853932584269662,0.0410958904109589,0.049047085201793725
YKL145W,-1,11.289384933188558,313.51552178990096,0.01675977653631285,0.0410958904109589,0.04932735426008968
YPL117C,-1,11.276653597131371,252.56498947180808,0.016666666666666666,0.0410958904109589,0.04960762331838565
YDR219C,-1,11.23662881157361,493.8427307102829,0.016574585635359115,0.0410958904109589,0.04988789237668161
YAL038W,-1,11.193431669846177,224.61732355994172,0.016483516483516484,0.0410958904109589,0.05016816143497758
YLR405W,-1,11.179688721895218,276.1165806334466,0.01639344262295082,0.0410958904109589,0.05044843049327354
YPR051W,-1,11.165500894188881,283.37491186964326,0.016304347826086956,0.0410958904109589,0.05072869955156951
YDR339C,-1,11.161045961081982,163.91580411791801,0.016216216216216217,0.0410958904109589,0.05100896860986547
YCR020C-A,-1,11.157383028417826,453.29019659687765,0.016129032258064516,0.0410958904109589,0.05128923766816144
YNL029C,-1,11.139426106587052,427.2460310328752,0.016042780748663103,0.0410958904109589,0.0515695067264574
YML112W,-1,11.132788011338562,705.4774305114988,0.015957446808510637,0.0410958904109589,0.05184977578475336
YML046W,-1,11.092744915280491,284.4073952687904,0.015873015873015872,0.0410958904109589,0.052130044843049325
YDL030W,-1,11.052612708881497,380.16613835003227,0.015789473684210527,0.0410958904109589,0.05241031390134529
YPR186C,-1,11.035388533491641,440.2715489510447,0.015706806282722512,0.0410958904109589,0.052690582959641255
YDR529C,-1,11.03188912756741,389.0047022495419,0.015625,0.0410958904109589,0.05297085201793722
YGL187C,-1,10.98814523476176,443.8559356343467,0.015544041450777202,0.0410958904109589,0.053251121076233185
YER049W,-1,10.97095192503184,288.9286728424486,0.015463917525773196,0.0410958904109589,0.05353139013452915
YNL002C,-1,10.95173308532685,11.12441908963956,0.015384615384615385,0.0410958904109589,0.053811659192825115
YGR081C,-1,10.927615268155932,336.85420040786266,0.015306122448979591,0.0410958904109589,0.05409192825112107
YBL071W-A,-1,10.914432064630091,393.93123663729057,0.015228426395939087,0.0410958904109589,0.05437219730941704
YCL052C,-1,10.882813420612365,535.1541206939146,0.015151515151515152,0.0410958904109589,0.054652466367713
YHL028W,-1,10.829543803818524,318.36713187978603,0.01507537688442211,0.0410958904109589,0.05493273542600897
YDL212W,-1,10.82186651416123,170.37317819334567,0.015,0.0410958904109589,0.05521300448430493
YBR202W,-1,10.729235721752048,304.38967178110033,0.014925373134328358,0.0410958904109589,0.0554932735426009
YEL042W,-1,10.665693141520023,253.7665332958568,0.01485148514851485,0.0410958904109589,0.05577354260089686
YOR195W,-1,10.657513971906155,446.0495117371902,0.014778325123152709,0.0410958904109589,0.05605381165919283
YKR026C,-1,10.637588331941515,309.5054607798811,0.014705882352941176,0.0410958904109589,0.05633408071748879
YOR094W,-1,10.619495613500476,316.17051629256457,0.014634146341463415,0.0410958904109589,0.05661434977578475
YNL172W,-1,10.602505737915635,577.7723576445132,0.014563106796116505,0.0410958904109589,0.056894618834080715
YBR215W,-1,10.595374822616577,640.4620839126874,0.014492753623188406,0.0410958904109589,0.05717488789237668
YBR030W,-1,10.57435810379684,301.60066054947674,0.014423076923076924,0.0410958904109589,0.057455156950672645
YJL042W,-1,10.541337706148624,212.46718858834356,0.014354066985645933,0.0410958904109589,0.05773542600896861
YDR060W,-1,10.53787249699235,212.3382481171284,0.014285714285714285,0.0410958904109589,0.058015695067264575
YPR093C,-1,10.536840955726802,326.0917571699247,0.014218009478672985,0.0410958904109589,0.05829596412556054
YDR513W,-1,10.524600256234407,353.9576517541427,0.014150943396226415,0.0410958904109589,0.058576233183856505
YDL113C,-1,10.51947971060872,643.5685299816541,0.014084507042253521,0.0410958904109589,0.05885650224215247
YOR232W,-1,10.500759188085794,227.5601348336786,0.014018691588785047,0.0410958904109589,0.05913677130044843
YDR299W,-1,10.497707470320165,226.47177580022253,0.013953488372093023,0.0410958904109589,0.05941704035874439
YLR275W,-1,10.486767757218331,361.48458295641467,0.013888888888888888,0.0410958904109589,0.05969730941704036
YDR120C,-1,10.469246390275657,188.72483005165122,0.013824884792626729,0.0410958904109589,0.05997757847533632
YPR101W,-1,10.463205263018608,210.8787805067841,0.013761467889908258,0.0410958904109589,0.06025784753363229
YBR034C,-1,10.43771917372942,233.78032265533693,0.0136986301369863,0.0410958904109589,0.06053811659192825
YFR004W,-1,10.436358963605016,336.3514711204916,0.013636363636363636,0.0410958904109589,0.06081838565022422
YDR071C,-1,10.421374700963497,229.84226938174106,0.013574660633484163,0.0410958904109589,0.06109865470852018
YMR100W,-1,10.404893099330366,456.49047635449097,0.013513513513513514,0.0410958904109589,0.06137892376681614
YMR277W,-1,10.400010161101818,287.9826799472794,0.013452914798206279,0.0410958904109589,0.061659192825112105
YLL021W,-1,10.378767283633351,427.7921538669616,0.013392857142857142,0.0410958904109589,0.06193946188340807
YHR081W,-1,10.375486584380269,116.95617271773517,0.013333333333333334,0.0410958904109589,0.062219730941704035
YMR207C,-1,10.360961229540408,533.3956386873033,0.01327433628318584,0.0410958904109589,0.0625
YPR020W,-1,10.356549866497517,235.0780262798071,0.013215859030837005,0.0410958904109589,0.06278026905829596
YHR038W,-1,10.33508571702987,296.44729268248193,0.013157894736842105,0.0410958904109589,0.06306053811659193
YJL014W,-1,10.320408899337053,194.68225912190974,0.013100436681222707,0.0410958904109589,0.0633408071748879
YGL070C,-1,10.288675427436829,258.7912343116477,0.013043478260869565,0.0410958904109589,0.06362107623318386
YGL181W,-1,10.285378727130592,604.8726885938086,0.012987012987012988,0.0410958904109589,0.06390134529147982
YNL066W,-1,10.285305774537846,353.6890201335773,0.01293103448275862,0.0410958904109589,0.06418161434977579
YPL139C,-1,10.281512847170234,361.74274026509374,0.012875536480686695,0.0410958904109589,0.06446188340807175
YDR211W,-1,10.269605088979006,144.18055559508502,0.01282051282051282,0.0410958904109589,0.06474215246636772
YNL206C,-1,10.251376083120704,329.448391049169,0.01276595744680851,0.0410958904109589,0.06502242152466367
YMR165C,-1,10.246695192996413,459.9853393326048,0.012711864406779662,0.0410958904109589,0.06530269058295964
YBR173C,-1,10.243644293863326,300.5271899350919,0.012658227848101266,0.0410958904109589,0.0655829596412556
YGL200C,-1,10.233821278437972,259.73440242838115,0.012605042016806723,0.0410958904109589,0.06586322869955157
YGR192C,-1,10.23301300033927,205.17671088129282,0.012552301255230125,0.0410958904109589,0.06614349775784753
YPR119W,-1,10.227702276781201,151.72752391640097,0.0125,0.0410958904109589,0.0664237668161435
YBL035C,-1,10.20579974912107,291.7320334268734,0.012448132780082987,0.0410958904109589,0.06670403587443946
YNL156C,-1,10.202258127275854,369.00066143018194,0.012396694214876033,0.0410958904109589,0.06698430493273543
YDR419W,-1,10.193366331979632,501.24405219289474,0.012345679012345678,0.0410958904109589,0.06726457399103139
YML042W,-1,10.191432818304747,462.83849040418863,0.012295081967213115,0.0410958904109589,0.06754484304932735
YDL159W,-1,10.16591953765601,292.1540551655926,0.012244897959183673,0.0410958904109589,0.06782511210762332
YGL054C,-1,10.128123076632619,317.8566502761096,0.012195121951219513,0.0410958904109589,0.06810538116591928
YKL099C,-1,10.118485983461142,228.29417530167848,0.012145748987854251,0.0410958904109589,0.06838565022421525
YGL210W,-1,10.087150050327182,447.0595017867163,0.012096774193548387,0.0410958904109589,0.06866591928251121
YDL223C,-1,10.06295548658818,523.600629425142,0.012048192771084338,0.0410958904109589,0.06894618834080718
YER143W,-1,10.052384576760232,425.4235482471995,0.012,0.0410958904109589,0.06922645739910314
YJL138C,-1,10.036002391949296,190.93769528949633,0.01195219123505976,0.0410958904109589,0.06950672645739911
YDR512C,-1,10.0259594169911,352.9035032442771,0.011904761904761904,0.0410958904109589,0.06978699551569506
YLR080W,-1,10.017503688111901,466.92477665585466,0.011857707509881422,0.0410958904109589,0.07006726457399103
YBL052C,-1,10.01423829048872,398.232045448618,0.011811023622047244,0.0410958904109589,0.07034753363228699
YPL031C,-1,9.992798492312431,227.59142395295203,0.011764705882352941,0.0410958904109589,0.07062780269058296
YPL170W,-1,9.99217638745904,369.96148162987083,0.01171875,0.0410958904109589,0.07090807174887892
YPL217C,-1,9.97434174688533,378.56836029025726,0.011673151750972763,0.0410958904109589,0.07118834080717489
YNL133C,-1,9.966561653185636,425.027092032833,0.011627906976744186,0.0410958904109589,0.07146860986547085
YJL115W,-1,9.943587384186685,280.5381855368614,0.011583011583011582,0.0410958904109589,0.07174887892376682
YLR295C,-1,9.936502408236265,353.1903424151242,0.011538461538461539,0.0410958904109589,0.07202914798206278
YML064C,-1,9.930890295654535,286.6481205355376,0.011494252873563218,0.0410958904109589,0.07230941704035874
YOR261C,-1,9.919670846313238,343.2971205555368,0.011450381679389313,0.0410958904109589,0.07258968609865471
YEL024W,-1,9.893277301918715,428.62713713687845,0.011406844106463879,0.0410958904109589,0.07286995515695067
YOR028C,1,9.88839250896126,485.67729402380064,0.015151515151515152,0.0547945205479452,0.07286995515695067
YLR181C,-1,9.866512285545468,130.3455680804327,0.01509433962264151,0.0547945205479452,0.07315022421524664
YDL077C,-1,9.8619849011302,480.9959033159539,0.015037593984962405,0.0547945205479452,0.0734304932735426
YGR005C,-1,9.846145768649876,395.0308164577,0.0149812734082397,0.0547945205479452,0.07371076233183857
YDL209C,-1,9.838548846310005,219.94310973910615,0.014925373134328358,0.0547945205479452,0.07399103139013453
YML067C,-1,9.827391617931426,345.7637477419339,0.01486988847583643,0.0547945205479452,0.0742713004484305
YNL015W,-1,9.79603447765112,477.375095047988,0.014814814814814815,0.0547945205479452,0.07455156950672645
YDR040C,1,9.791769485920668,331.2172086238861,0.01845018450184502,0.0684931506849315,0.07455156950672645
YGL168W,-1,9.787855112925172,438.4518199309241,0.01838235294117647,0.0684931506849315,0.07483183856502242
YMR314W,-1,9.7842037063092,435.0804385058582,0.018315018315018316,0.0684931506849315,0.07511210762331838
