Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER148W,-1,26.71827239356935,483.37060804013163,0.0,0.0,0.00028768699654775604
YNL159C,-1,25.806716879829764,333.065625205636,0.0,0.0,0.0005753739930955121
YOR211C,-1,24.93991051055491,432.4451541285962,0.0,0.0,0.0008630609896432681
YNL242W,-1,24.175446859560907,355.9903450803831,0.0,0.0,0.0011507479861910242
YIL103W,-1,21.91497171856463,360.1376676228829,0.0,0.0,0.0014384349827387803
YOR213C,-1,21.450142825953662,323.09525210689753,0.0,0.0,0.0017261219792865361
YDR532C,-1,20.693562772590667,327.75440070265904,0.0,0.0,0.0020138089758342925
YDR281C,-1,20.59819680545479,136.78629501350224,0.0,0.0,0.0023014959723820483
YCR008W,-1,20.59720761468634,470.10011645546183,0.0,0.0,0.002589182968929804
YLR292C,-1,20.594472664408386,177.37666147155687,0.0,0.0,0.0028768699654775605
YDR179C,-1,20.46438535489142,208.90984378615394,0.0,0.0,0.0031645569620253164
YOR084W,-1,20.34732546005398,209.65228799823672,0.0,0.0,0.0034522439585730723
YDR147W,-1,20.05051514832303,221.97712359391153,0.0,0.0,0.0037399309551208286
YJR046W,-1,19.768552265129983,306.93033292191103,0.0,0.0,0.004027617951668585
YPL048W,-1,19.74009951716289,311.0293173175305,0.0,0.0,0.00431530494821634
YNL023C,-1,19.477861285675317,334.5959376273677,0.0,0.0,0.004602991944764097
YMR039C,-1,19.414303589612246,336.35927493404597,0.0,0.0,0.004890678941311853
YPR037C,-1,19.374596539884806,160.57251653354615,0.0,0.0,0.005178365937859608
YIL105C,-1,18.807197210844606,355.07453293399885,0.0,0.0,0.005466052934407365
YAL026C,-1,18.586182996165007,376.75090783275664,0.0,0.0,0.005753739930955121
YJL102W,-1,18.51893224287778,252.56457453034818,0.0,0.0,0.0060414269275028765
YJR057W,-1,18.43505535274744,287.09297174727544,0.0,0.0,0.006329113924050633
YHR165C,-1,18.409848265349865,334.3909281301312,0.0,0.0,0.006616800920598389
YPL255W,-1,18.382195339072496,352.560855104588,0.0,0.0,0.006904487917146145
YLR309C,-1,18.35057626850903,216.50165674835443,0.0,0.0,0.007192174913693901
YER159C,-1,18.146066082641482,286.01824018731713,0.0,0.0,0.007479861910241657
YKR024C,-1,17.670177644118667,221.85703658964485,0.0,0.0,0.0077675489067894135
YJR082C,-1,17.35018152743578,217.54404345247895,0.0,0.0,0.00805523590333717
YKL008C,-1,17.291804420761764,231.44748489465564,0.0,0.0,0.008342922899884924
YPL156C,-1,17.263276323210448,144.21216370724142,0.0,0.0,0.00863060989643268
YGL029W,-1,17.222739211283624,249.13568189786747,0.0,0.0,0.008918296892980437
YNL047C,-1,17.216821445617825,228.95272702677175,0.0,0.0,0.009205983889528193
YOL146W,-1,17.182576443068683,235.61946480441839,0.0,0.0,0.00949367088607595
YLL042C,-1,16.99900928605348,274.2370393932797,0.0,0.0,0.009781357882623706
YLR435W,-1,16.936225324869156,170.54500443674624,0.0,0.0,0.010069044879171462
YMR044W,-1,16.92461646767333,327.7033897168003,0.0,0.0,0.010356731875719217
YLR285W,-1,16.899403509683907,180.11205115308985,0.0,0.0,0.010644418872266973
YPL174C,-1,16.889648277312517,263.46572826849297,0.0,0.0,0.01093210586881473
YFL024C,-1,16.883574523963034,255.8088914337568,0.0,0.0,0.011219792865362486
YGR009C,-1,16.80454330192879,336.73309376789257,0.0,0.0,0.011507479861910242
YPL138C,-1,16.294136909767985,275.95118663692847,0.0,0.0,0.011795166858457998
YNL099C,-1,15.911040848586708,227.21189330425113,0.0,0.0,0.012082853855005753
YDL031W,-1,15.83243667613715,234.87076829001307,0.0,0.0,0.01237054085155351
YIR002C,-1,15.800475581549108,320.6533999154344,0.0,0.0,0.012658227848101266
YIR004W,-1,15.371877189725637,278.78691380191594,0.0,0.0,0.012945914844649022
YBR207W,-1,15.364454432856292,148.31336266966537,0.0,0.0,0.013233601841196778
YDL227C,-1,15.250501642469317,208.88946798350662,0.0,0.0,0.013521288837744535
YOR034C,-1,15.20958834933117,80.60252749733627,0.0,0.0,0.01380897583429229
YAL001C,-1,15.20469170436263,267.85718953050673,0.0,0.0,0.014096662830840045
YLL012W,-1,15.194617563858628,183.81077924370766,0.0,0.0,0.014384349827387802
YJR104C,-1,15.192811110056937,377.56205188529566,0.0,0.0,0.014672036823935558
YDR440W,1,15.111146662384272,297.67334886826575,0.019230769230769232,0.006060606060606061,0.014672036823935558
YLR316C,-1,14.742670298554003,230.98524015722796,0.018867924528301886,0.006060606060606061,0.014959723820483314
YGR227W,-1,14.703194300178438,66.45814501214772,0.018518518518518517,0.006060606060606061,0.01524741081703107
YOR304W,-1,14.607179450802505,238.94528209138662,0.01818181818181818,0.006060606060606061,0.015535097813578827
YOR226C,-1,14.450988372787833,227.4546303115785,0.017857142857142856,0.006060606060606061,0.015822784810126583
YLR320W,-1,14.448881531134248,282.6176035059616,0.017543859649122806,0.006060606060606061,0.01611047180667434
YGR060W,-1,14.3797856438905,354.68263727705926,0.017241379310344827,0.006060606060606061,0.016398158803222096
YLR170C,-1,14.3485181867145,171.12659372761846,0.01694915254237288,0.006060606060606061,0.01668584579976985
YGR141W,-1,14.10522028664127,203.92810519598424,0.016666666666666666,0.006060606060606061,0.016973532796317605
YGL174W,-1,14.059186791069806,199.55299474671483,0.01639344262295082,0.006060606060606061,0.01726121979286536
YMR281W,-1,14.041566541884094,154.2206521332264,0.016129032258064516,0.006060606060606061,0.017548906789413118
YDL055C,-1,14.033661717548966,82.42876134766266,0.015873015873015872,0.006060606060606061,0.017836593785960874
YGL048C,-1,13.95951274316758,258.1164656621404,0.015625,0.006060606060606061,0.01812428078250863
YOR329C,-1,13.936878101434559,104.97040748503059,0.015384615384615385,0.006060606060606061,0.018411967779056387
YER018C,-1,13.747997482307255,112.364835254848,0.015151515151515152,0.006060606060606061,0.018699654775604143
YOL064C,-1,13.691386028192937,245.90390692092478,0.014925373134328358,0.006060606060606061,0.0189873417721519
YJR103W,-1,13.653346973005682,320.7557347272523,0.014705882352941176,0.006060606060606061,0.019275028768699656
YLR191W,-1,13.6202864930965,267.4279740154743,0.014492753623188406,0.006060606060606061,0.019562715765247412
YDR037W,-1,13.559850379824638,225.98799339914694,0.014285714285714285,0.006060606060606061,0.019850402761795168
YFL026W,-1,13.50787410698831,115.25746793765575,0.014084507042253521,0.006060606060606061,0.020138089758342925
YLR107W,-1,13.402162886224687,188.57826649444178,0.013888888888888888,0.006060606060606061,0.020425776754890677
YGL116W,1,13.36923408228904,151.81061684992164,0.0273972602739726,0.012121212121212121,0.020425776754890677
YGR185C,-1,13.33215342881158,124.62587612634525,0.02702702702702703,0.012121212121212121,0.020713463751438434
YEL030W,-1,13.320331722032279,133.66841225884855,0.02666666666666667,0.012121212121212121,0.02100115074798619
YOR328W,-1,13.208320578094572,307.7644148678519,0.02631578947368421,0.012121212121212121,0.021288837744533946
YJR064W,-1,13.152789495885372,215.40530923986807,0.025974025974025976,0.012121212121212121,0.021576524741081703
YNL054W,-1,13.065402921754867,343.70073745725676,0.02564102564102564,0.012121212121212121,0.02186421173762946
YLR298C,-1,12.970966539811343,242.1868370869197,0.02531645569620253,0.012121212121212121,0.022151898734177215
YLR433C,-1,12.900243979878724,201.74099645297974,0.025,0.012121212121212121,0.02243958573072497
YDR527W,-1,12.850450123194605,206.7631425280124,0.024691358024691357,0.012121212121212121,0.022727272727272728
YPL160W,-1,12.788601595442742,261.42464852379635,0.024390243902439025,0.012121212121212121,0.023014959723820484
YBL078C,-1,12.747455057688057,81.96991857606918,0.024096385542168676,0.012121212121212121,0.02330264672036824
YLR350W,-1,12.698312764056027,157.33668194431812,0.023809523809523808,0.012121212121212121,0.023590333716915997
YER110C,-1,12.524255221709609,140.57027866784483,0.023529411764705882,0.012121212121212121,0.023878020713463753
YEL003W,-1,12.470482474192977,174.43141005467623,0.023255813953488372,0.012121212121212121,0.024165707710011506
YFR040W,-1,12.417958281934261,273.8184669348411,0.022988505747126436,0.012121212121212121,0.024453394706559262
YPL130W,-1,12.371943614445627,75.20059800473973,0.022727272727272728,0.012121212121212121,0.02474108170310702
YGL032C,-1,12.362389790359885,143.6592916175723,0.02247191011235955,0.012121212121212121,0.025028768699654775
YMR037C,-1,12.315784145146608,322.8565425379202,0.022222222222222223,0.012121212121212121,0.02531645569620253
YNL112W,-1,12.29874668829143,77.36441134335473,0.02197802197802198,0.012121212121212121,0.025604142692750288
YAL003W,-1,12.2874198067002,211.77903206227347,0.021739130434782608,0.012121212121212121,0.025891829689298044
YOL068C,-1,12.28096790611744,266.4481332441792,0.021505376344086023,0.012121212121212121,0.0261795166858458
YMR113W,-1,12.215075989253819,231.95564251579344,0.02127659574468085,0.012121212121212121,0.026467203682393557
YGL058W,-1,12.172284245025367,314.3051007925533,0.021052631578947368,0.012121212121212121,0.026754890678941313
YDR200C,1,12.110346792265773,125.72789387730882,0.03125,0.01818181818181818,0.026754890678941313
YOL148C,-1,12.056121740490198,285.41782630840316,0.030927835051546393,0.01818181818181818,0.02704257767548907
YAL002W,-1,12.054317383095622,277.14140515075997,0.030612244897959183,0.01818181818181818,0.027330264672036825
YGR200C,-1,11.97408180963248,97.3569847997278,0.030303030303030304,0.01818181818181818,0.02761795166858458
YDL035C,-1,11.965636148117483,282.00149634713307,0.03,0.01818181818181818,0.027905638665132335
YNL128W,-1,11.893399994820356,84.06401431979612,0.0297029702970297,0.01818181818181818,0.02819332566168009
YDR486C,-1,11.881696647964418,197.18041741847992,0.029411764705882353,0.01818181818181818,0.028481012658227847
YLR380W,-1,11.868387422524393,74.21071087988093,0.02912621359223301,0.01818181818181818,0.028768699654775604
YLR138W,-1,11.865159660577774,155.82839456340298,0.028846153846153848,0.01818181818181818,0.02905638665132336
YDL106C,-1,11.8273555804044,186.8608642993495,0.02857142857142857,0.01818181818181818,0.029344073647871116
YBR260C,-1,11.806719184853137,248.77131675602868,0.02830188679245283,0.01818181818181818,0.029631760644418872
YKL196C,-1,11.783168295398355,108.59773656865582,0.028037383177570093,0.01818181818181818,0.02991944764096663
YAL025C,-1,11.769260596949607,147.42220741836354,0.027777777777777776,0.01818181818181818,0.030207134637514385
YDR280W,-1,11.717283652164042,125.25639000022784,0.027522935779816515,0.01818181818181818,0.03049482163406214
YBR057C,-1,11.563350096344948,136.35502258874476,0.02727272727272727,0.01818181818181818,0.030782508630609898
YJL101C,-1,11.30498574860394,219.58970907935873,0.02702702702702703,0.01818181818181818,0.031070195627157654
