Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR081W,-1,20.96546195819974,1242.561895640567,0.0,0.0,0.00027808676307007786
YKL026C,-1,19.60884952172637,924.2163361236453,0.0,0.0,0.0005561735261401557
YCR005C,-1,19.472497388720512,1001.98763172701,0.0,0.0,0.0008342602892102336
YDR385W,1,19.404240747913718,365.6920612230897,0.25,0.022222222222222223,0.0008342602892102336
YJR007W,1,18.807989839464426,899.907517939806,0.4,0.044444444444444446,0.0008342602892102336
YPR049C,-1,18.76700585708022,1000.0285581983626,0.3333333333333333,0.044444444444444446,0.0011123470522803114
YER126C,-1,18.763346165418625,754.0013893116266,0.2857142857142857,0.044444444444444446,0.0013904338153503894
YOL044W,-1,18.36963200941682,958.9843735098839,0.25,0.044444444444444446,0.0016685205784204673
YOR294W,-1,18.318862717598677,1370.1323515754193,0.2222222222222222,0.044444444444444446,0.001946607341490545
YER116C,-1,17.88827496394515,1537.9313508085907,0.2,0.044444444444444446,0.002224694104560623
YEL012W,-1,17.826190054416656,915.5865959897637,0.18181818181818182,0.044444444444444446,0.002502780867630701
YDR238C,-1,17.711786542087793,595.3995103705674,0.16666666666666666,0.044444444444444446,0.0027808676307007787
YDR060W,-1,17.69528441131115,512.7821285501122,0.15384615384615385,0.044444444444444446,0.0030589543937708566
YNL113W,-1,17.546231446787715,947.8411419447511,0.14285714285714285,0.044444444444444446,0.0033370411568409346
YKL099C,-1,17.462228894233704,1254.8640879392624,0.13333333333333333,0.044444444444444446,0.003615127919911012
YNL333W,-1,17.421708077192307,701.537094630301,0.125,0.044444444444444446,0.00389321468298109
YOR056C,-1,17.408069536089897,948.7226817086339,0.11764705882352941,0.044444444444444446,0.004171301446051168
YKL185W,-1,17.237149979919195,552.1921113301069,0.1111111111111111,0.044444444444444446,0.004449388209121246
YMR260C,1,17.21510498225689,551.6273747589439,0.15789473684210525,0.06666666666666667,0.004449388209121246
YNL093W,-1,17.146705850958824,879.4977453351021,0.15,0.06666666666666667,0.004727474972191324
YPR140W,-1,17.138786021620035,877.7007368206978,0.14285714285714285,0.06666666666666667,0.005005561735261402
YHR090C,-1,17.105017751455307,1391.8247116748244,0.13636363636363635,0.06666666666666667,0.0052836484983314795
YJL191W,-1,17.052142716944218,622.7783263921738,0.13043478260869565,0.06666666666666667,0.0055617352614015575
YOR353C,-1,17.019153516739607,820.7753696627915,0.125,0.06666666666666667,0.005839822024471635
YJL039C,-1,16.99025747925043,841.5030119456351,0.12,0.06666666666666667,0.006117908787541713
YGR280C,-1,16.685129871591926,857.1442203819752,0.11538461538461539,0.06666666666666667,0.006395995550611791
YMR008C,-1,16.562193982303143,702.7295488081872,0.1111111111111111,0.06666666666666667,0.006674082313681869
YDL153C,-1,16.551083140075207,788.8455698378384,0.10714285714285714,0.06666666666666667,0.006952169076751946
YKL125W,-1,16.53452678397298,702.2933100312948,0.10344827586206896,0.06666666666666667,0.007230255839822024
YNL232W,-1,16.48982075229287,687.1393311321735,0.1,0.06666666666666667,0.007508342602892102
YLR314C,-1,16.460228744894266,783.3985518533736,0.0967741935483871,0.06666666666666667,0.00778642936596218
YER147C,-1,16.43626280874014,758.2698588222265,0.09375,0.06666666666666667,0.008064516129032258
YGR085C,-1,16.35670006647706,526.3197910226882,0.09090909090909091,0.06666666666666667,0.008342602892102336
YEL009C,-1,16.355126256123185,762.3050690535456,0.08823529411764706,0.06666666666666667,0.008620689655172414
YLL043W,-1,16.34203678742051,977.1319135744125,0.08571428571428572,0.06666666666666667,0.008898776418242492
YLR371W,-1,16.281456906348467,1010.8195377774537,0.08333333333333333,0.06666666666666667,0.00917686318131257
YCL066W,-1,16.128238532692194,715.5126328337938,0.08108108108108109,0.06666666666666667,0.009454949944382647
YGR279C,-1,15.99637334793806,769.9930536933243,0.07894736842105263,0.06666666666666667,0.009733036707452725
YLR069C,1,15.981607407331467,1198.895813766867,0.10256410256410256,0.08888888888888889,0.009733036707452725
YGR246C,-1,15.868101781234145,916.4048338271677,0.1,0.08888888888888889,0.010011123470522803
YKR089C,-1,15.787343680858612,1257.1318643596023,0.0975609756097561,0.08888888888888889,0.010289210233592881
YLR231C,-1,15.674132592976093,755.0883719287813,0.09523809523809523,0.08888888888888889,0.010567296996662959
YIL019W,-1,15.639661014080048,574.5280126594007,0.09302325581395349,0.08888888888888889,0.010845383759733037
YFL058W,-1,15.603308167308569,583.9905899167061,0.09090909090909091,0.08888888888888889,0.011123470522803115
YPL117C,-1,15.591633263975382,876.943854931742,0.08888888888888889,0.08888888888888889,0.011401557285873193
YHR107C,-1,15.522992016747594,820.826931392774,0.08695652173913043,0.08888888888888889,0.01167964404894327
YHR152W,-1,15.497228406369686,1060.4686649087816,0.0851063829787234,0.08888888888888889,0.011957730812013349
YGL191W,-1,15.448954299092293,573.5786522999406,0.08333333333333333,0.08888888888888889,0.012235817575083427
YDL084W,-1,15.429379425942898,467.20406585372984,0.08163265306122448,0.08888888888888889,0.012513904338153505
YNR059W,-1,15.413544304668903,987.5477503594011,0.08,0.08888888888888889,0.012791991101223582
YBL064C,-1,15.367012079805136,956.3979667276144,0.0784313725490196,0.08888888888888889,0.01307007786429366
YOR046C,-1,15.339656576514244,796.2882931549102,0.07692307692307693,0.08888888888888889,0.013348164627363738
YGR209C,-1,15.303491737693548,933.587682787329,0.07547169811320754,0.08888888888888889,0.013626251390433816
YDR272W,-1,15.290348213165998,752.9035182669759,0.07407407407407407,0.08888888888888889,0.013904338153503892
YOR061W,-1,15.264428239315748,774.9172284938395,0.07272727272727272,0.08888888888888889,0.01418242491657397
YDL212W,-1,15.217858385294676,720.7505829166621,0.07142857142857142,0.08888888888888889,0.014460511679644048
YHL048W,-1,15.215042237192392,910.116878638044,0.07017543859649122,0.08888888888888889,0.014738598442714126
YLR095C,-1,15.20130019634962,850.4511093888432,0.06896551724137931,0.08888888888888889,0.015016685205784204
YDR457W,-1,15.185131572186947,761.6695489659905,0.06779661016949153,0.08888888888888889,0.015294771968854282
YER127W,-1,15.09233245626092,995.1384264249355,0.06666666666666667,0.08888888888888889,0.01557285873192436
YHR085W,-1,15.074248049408197,647.9090697802603,0.06557377049180328,0.08888888888888889,0.01585094549499444
YOL010W,-1,15.019273741170764,936.6344631072134,0.06451612903225806,0.08888888888888889,0.016129032258064516
YLR369W,-1,14.990191254764795,1227.4176776222885,0.06349206349206349,0.08888888888888889,0.016407119021134595
YKR014C,-1,14.985901329666376,1158.646379077807,0.0625,0.08888888888888889,0.01668520578420467
YIL018W,-1,14.937528472393751,435.3598477691412,0.06153846153846154,0.08888888888888889,0.01696329254727475
YNL314W,-1,14.876761421561241,709.139324631542,0.06060606060606061,0.08888888888888889,0.017241379310344827
YGR145W,-1,14.850283496081829,1240.4394864682108,0.05970149253731343,0.08888888888888889,0.017519466073414907
YGL055W,-1,14.836792381480336,181.5607002172619,0.058823529411764705,0.08888888888888889,0.017797552836484983
YDR418W,-1,14.825906677171588,391.8641318436712,0.057971014492753624,0.08888888888888889,0.018075639599555063
YDR465C,-1,14.8229311555624,527.4413381963968,0.05714285714285714,0.08888888888888889,0.01835372636262514
YKL057C,-1,14.773232512176037,822.1344373039901,0.056338028169014086,0.08888888888888889,0.018631813125695215
YFR047C,-1,14.76687865331769,888.8914832733572,0.05555555555555555,0.08888888888888889,0.018909899888765295
YLR207W,-1,14.749145029112697,1186.7801214531064,0.0547945205479452,0.08888888888888889,0.01918798665183537
YHR069C,-1,14.742416094988585,646.2396783977747,0.05405405405405406,0.08888888888888889,0.01946607341490545
YNL172W,-1,14.73397582769394,965.0180904772133,0.05333333333333334,0.08888888888888889,0.019744160177975527
YDR464W,-1,14.71451374143362,1229.62029597722,0.05263157894736842,0.08888888888888889,0.020022246941045607
YER083C,-1,14.710021883249283,633.4442296773195,0.05194805194805195,0.08888888888888889,0.020300333704115683
YDL223C,-1,14.639827936887741,944.1442674361169,0.05128205128205128,0.08888888888888889,0.020578420467185762
YAL055W,-1,14.620242781937122,783.4438033476472,0.05063291139240506,0.08888888888888889,0.02085650723025584
YGR267C,-1,14.604247186332941,1117.7467886805534,0.05,0.08888888888888889,0.021134593993325918
YKL073W,-1,14.597262794151902,1133.4957469180226,0.04938271604938271,0.08888888888888889,0.021412680756395994
YLR074C,-1,14.585313875228167,638.4666855148971,0.04878048780487805,0.08888888888888889,0.021690767519466074
YLR259C,-1,14.573074650019407,300.3403779808432,0.04819277108433735,0.08888888888888889,0.02196885428253615
YIR011C,-1,14.552873332053423,869.4872534815222,0.047619047619047616,0.08888888888888889,0.02224694104560623
YDR529C,-1,14.517810674384236,1001.73390397802,0.047058823529411764,0.08888888888888889,0.022525027808676306
YMR305C,-1,14.504763886332512,545.886767603457,0.046511627906976744,0.08888888888888889,0.022803114571746386
YGR214W,-1,14.490605395287275,268.46333497576416,0.04597701149425287,0.08888888888888889,0.023081201334816462
YIL076W,-1,14.484113164246082,574.1979249138385,0.045454545454545456,0.08888888888888889,0.02335928809788654
YAR035W,-1,14.427686031907797,707.6225624009967,0.0449438202247191,0.08888888888888889,0.023637374860956618
YLR342W,-1,14.378878686577082,171.06584993191063,0.044444444444444446,0.08888888888888889,0.023915461624026697
YDR030C,-1,14.375674396753311,955.4116399995983,0.04395604395604396,0.08888888888888889,0.024193548387096774
YOR341W,-1,14.350561648607254,557.5333296060562,0.043478260869565216,0.08888888888888889,0.024471635150166853
YLR220W,-1,14.340761754661798,1119.605909101665,0.043010752688172046,0.08888888888888889,0.02474972191323693
YNL121C,-1,14.299634881317616,867.9878799375147,0.0425531914893617,0.08888888888888889,0.02502780867630701
YPL047W,-1,14.299589533358812,853.4821824766695,0.042105263157894736,0.08888888888888889,0.025305895439377085
YNL079C,-1,14.28301127254963,719.3878969307989,0.041666666666666664,0.08888888888888889,0.025583982202447165
YHR088W,-1,14.265004370361567,471.0421889014542,0.041237113402061855,0.08888888888888889,0.02586206896551724
YHR074W,-1,14.25210402905941,948.9961651992053,0.04081632653061224,0.08888888888888889,0.02614015572858732
YKL032C,-1,14.230551479384303,1267.8026100322604,0.04040404040404041,0.08888888888888889,0.026418242491657397
YHL020C,-1,14.204310163855553,834.2377840615809,0.04,0.08888888888888889,0.026696329254727477
YMR188C,-1,14.198190085589886,1139.3727569449693,0.039603960396039604,0.08888888888888889,0.026974416017797553
YOR145C,-1,14.196726966649294,576.8837847746909,0.0392156862745098,0.08888888888888889,0.027252502780867632
YGL113W,-1,14.188909869641066,671.5576555803418,0.038834951456310676,0.08888888888888889,0.02753058954393771
YGR245C,-1,14.142403524369001,664.6772569417953,0.038461538461538464,0.08888888888888889,0.027808676307007785
YJR078W,-1,14.085606398060918,1171.6319921836257,0.0380952380952381,0.08888888888888889,0.028086763070077864
YOR054C,-1,14.067679423838854,888.392068695277,0.03773584905660377,0.08888888888888889,0.02836484983314794
YAL059W,-1,14.064177505671978,578.7223046384752,0.037383177570093455,0.08888888888888889,0.02864293659621802
YLR056W,-1,14.019567623734474,593.8417656384408,0.037037037037037035,0.08888888888888889,0.028921023359288096
YOL077C,-1,14.006956104189157,646.728873282671,0.03669724770642202,0.08888888888888889,0.029199110122358176
YLL022C,-1,13.986106090247631,1071.3626747820526,0.03636363636363636,0.08888888888888889,0.029477196885428252
YGL211W,-1,13.950374599546194,644.9131745807827,0.036036036036036036,0.08888888888888889,0.029755283648498332
YLR008C,-1,13.91698233038187,360.60341979563236,0.03571428571428571,0.08888888888888889,0.030033370411568408
YDL208W,-1,13.907219000160694,543.054296862334,0.035398230088495575,0.08888888888888889,0.030311457174638488
YNL085W,-1,13.906766597181559,761.673218248412,0.03508771929824561,0.08888888888888889,0.030589543937708564
YOR198C,-1,13.8915078304708,669.5998918954283,0.034782608695652174,0.08888888888888889,0.030867630700778644
YMR016C,-1,13.865317426621914,218.49161157943308,0.034482758620689655,0.08888888888888889,0.03114571746384872
YLL041C,-1,13.86246799863875,1136.4196920655668,0.03418803418803419,0.08888888888888889,0.031423804226918796
YPL221W,-1,13.846231143921614,872.8714908938855,0.03389830508474576,0.08888888888888889,0.03170189098998888
YKR099W,-1,13.817273136228323,482.7457769587636,0.03361344537815126,0.08888888888888889,0.031979977753058955
YOR250C,-1,13.802262989804149,1148.183474522084,0.03333333333333333,0.08888888888888889,0.03225806451612903
YNR003C,-1,13.792117290198803,463.2055551558733,0.03305785123966942,0.08888888888888889,0.03253615127919911
YOR254C,-1,13.788719339296222,433.740105452016,0.03278688524590164,0.08888888888888889,0.03281423804226919
YDL064W,-1,13.776185531169176,974.5117168985307,0.032520325203252036,0.08888888888888889,0.03309232480533927
YOR327C,-1,13.76368235051632,792.4461967218667,0.03225806451612903,0.08888888888888889,0.03337041156840934
YDL040C,-1,13.675673466175795,695.9294747970998,0.032,0.08888888888888889,0.03364849833147942
YPL170W,-1,13.58401831611991,701.0144244339317,0.031746031746031744,0.08888888888888889,0.0339265850945495
YNL070W,-1,13.523135010153055,315.3248594868928,0.031496062992125984,0.08888888888888889,0.03420467185761958
YGR134W,-1,13.52197865769267,928.3828133605421,0.03125,0.08888888888888889,0.034482758620689655
YER065C,-1,13.52176183834672,1087.966674739495,0.031007751937984496,0.08888888888888889,0.03476084538375973
YOR014W,-1,13.512738816440105,698.4341090153903,0.03076923076923077,0.08888888888888889,0.035038932146829814
YMR229C,-1,13.503954745829105,696.7805689312518,0.030534351145038167,0.08888888888888889,0.03531701890989989
YKL186C,-1,13.494265347719193,773.1020614728332,0.030303030303030304,0.08888888888888889,0.035595105672969966
YKL081W,1,13.486338816583157,397.4766495525837,0.03759398496240601,0.1111111111111111,0.035595105672969966
YBR084W,-1,13.469444312155247,613.853735756129,0.03731343283582089,0.1111111111111111,0.03587319243604004
YBL015W,-1,13.463839959353209,819.8209874369204,0.037037037037037035,0.1111111111111111,0.036151279199110126
YBR173C,-1,13.460397277027369,597.3916466571391,0.03676470588235294,0.1111111111111111,0.0364293659621802
YIL070C,-1,13.448123577982187,297.1797709800303,0.0364963503649635,0.1111111111111111,0.03670745272525028
YGL216W,-1,13.416811112314463,929.9371411725879,0.036231884057971016,0.1111111111111111,0.036985539488320354
YGL111W,-1,13.41464177891612,971.4316493533552,0.03597122302158273,0.1111111111111111,0.03726362625139043
YDR299W,-1,13.390365604311228,520.5122447535396,0.03571428571428571,0.1111111111111111,0.037541713014460514
YKL176C,-1,13.37329426035285,1141.246133543551,0.03546099290780142,0.1111111111111111,0.03781979977753059
YGL227W,-1,13.36277136579156,1273.454208996147,0.035211267605633804,0.1111111111111111,0.038097886540600666
YOL072W,-1,13.360599897801876,737.3976296670735,0.03496503496503497,0.1111111111111111,0.03837597330367074
YOR232W,-1,13.357834361493587,589.8070106953382,0.034722222222222224,0.1111111111111111,0.038654060066740825
YAL020C,-1,13.355037663131952,601.9208716787398,0.034482758620689655,0.1111111111111111,0.0389321468298109
YDR190C,-1,13.347844582051039,552.1608311403543,0.03424657534246575,0.1111111111111111,0.03921023359288098
YDR434W,-1,13.332416165620089,820.5812895167619,0.034013605442176874,0.1111111111111111,0.039488320355951054
YHL011C,-1,13.320948228240013,686.2871573176235,0.033783783783783786,0.1111111111111111,0.03976640711902114
YMR127C,-1,13.319553174078465,587.5819210037589,0.03355704697986577,0.1111111111111111,0.04004449388209121
YKR019C,-1,13.306774951517582,1281.469773536548,0.03333333333333333,0.1111111111111111,0.04032258064516129
YKL165C,-1,13.302981220185757,315.4126482475549,0.033112582781456956,0.1111111111111111,0.040600667408231365
YDR312W,-1,13.298496516421437,1300.591682838276,0.03289473684210526,0.1111111111111111,0.04087875417130145
YPR178W,-1,13.2748466655612,1465.6514470688999,0.032679738562091505,0.1111111111111111,0.041156840934371525
YHR170W,-1,13.229818630963564,435.17151653021574,0.032467532467532464,0.1111111111111111,0.0414349276974416
YMR290C,-1,13.219297166913748,588.3110210616142,0.03225806451612903,0.1111111111111111,0.04171301446051168
YMR081C,-1,13.216820541769266,702.4349595494568,0.03205128205128205,0.1111111111111111,0.04199110122358176
YOR133W,1,13.209563635289669,441.20787183754146,0.03821656050955414,0.13333333333333333,0.04199110122358176
YEL022W,-1,13.155019449070096,767.4018466342241,0.0379746835443038,0.13333333333333333,0.042269187986651836
YLR075W,-1,13.136869724839926,297.930931892246,0.03773584905660377,0.13333333333333333,0.04254727474972191
YOR371C,-1,13.133806563913822,875.7515502907336,0.0375,0.13333333333333333,0.04282536151279199
YMR096W,-1,13.101461220532656,233.74958113394678,0.037267080745341616,0.13333333333333333,0.04310344827586207
YJR002W,-1,13.097364339977503,839.4543004594743,0.037037037037037035,0.13333333333333333,0.04338153503893215
YDR450W,-1,13.093320287764072,454.7943193782121,0.03680981595092025,0.13333333333333333,0.043659621802002224
YLL040C,-1,13.071909248828888,738.0278122760355,0.036585365853658534,0.13333333333333333,0.0439377085650723
YLR186W,-1,13.070639982819557,839.0376764219254,0.03636363636363636,0.13333333333333333,0.044215795328142384
YGR270W,-1,13.055655987933278,1249.933776408434,0.03614457831325301,0.13333333333333333,0.04449388209121246
YDR080W,-1,13.039399541914463,853.8407057449222,0.03592814371257485,0.13333333333333333,0.044771968854282536
YPL137C,-1,13.007655184715986,1087.959657849744,0.03571428571428571,0.13333333333333333,0.04505005561735261
YFL060C,-1,12.989047843962908,623.7457694355398,0.03550295857988166,0.13333333333333333,0.045328142380422695
YDR214W,-1,12.962146915495396,49.032442189753056,0.03529411764705882,0.13333333333333333,0.04560622914349277
YHL007C,-1,12.91188820078969,617.6357969939709,0.03508771929824561,0.13333333333333333,0.04588431590656285
YBR015C,-1,12.826523972675204,620.9508267324418,0.03488372093023256,0.13333333333333333,0.046162402669632924
YLR134W,-1,12.820243246853352,612.5120272543281,0.03468208092485549,0.13333333333333333,0.046440489432703
YER054C,-1,12.818462051451206,1273.9686817228794,0.034482758620689655,0.13333333333333333,0.04671857619577308
YNL279W,-1,12.817744160071015,919.9110601488501,0.03428571428571429,0.13333333333333333,0.04699666295884316
YNR032C-A,-1,12.79770889133215,665.1361689381301,0.03409090909090909,0.13333333333333333,0.047274749721913235
YNL206C,-1,12.79507952183485,900.2777370549738,0.03389830508474576,0.13333333333333333,0.04755283648498331
YOL121C,-1,12.724418066442013,376.09293836168945,0.033707865168539325,0.13333333333333333,0.047830923248053395
YJL168C,-1,12.70538792386651,1156.9557808078825,0.0335195530726257,0.13333333333333333,0.04810901001112347
YGR072W,-1,12.691245432943106,778.8993546143174,0.03333333333333333,0.13333333333333333,0.04838709677419355
YGR192C,-1,12.643758296966553,174.70738035440445,0.03314917127071823,0.13333333333333333,0.04866518353726362
YLR080W,-1,12.63438818976283,822.1324416585267,0.03296703296703297,0.13333333333333333,0.048943270300333706
YNL133C,-1,12.628896951675415,779.1725468728691,0.03278688524590164,0.13333333333333333,0.04922135706340378
YJL146W,-1,12.625533187761903,1201.235479651019,0.03260869565217391,0.13333333333333333,0.04949944382647386
YLR429W,-1,12.608966574072838,663.3166040554643,0.032432432432432434,0.13333333333333333,0.049777530589543935
YGR274C,-1,12.604161258786917,742.3190750032663,0.03225806451612903,0.13333333333333333,0.05005561735261402
YDR437W,-1,12.601840902119875,892.0535160824656,0.03208556149732621,0.13333333333333333,0.050333704115684094
YEL029C,-1,12.600688515231013,906.2927602026612,0.031914893617021274,0.13333333333333333,0.05061179087875417
YKL212W,-1,12.590491257607937,396.4626427143812,0.031746031746031744,0.13333333333333333,0.05088987764182425
YOR003W,-1,12.559411009773612,1150.2208831626922,0.031578947368421054,0.13333333333333333,0.05116796440489433
YJL143W,-1,12.537111992016435,678.255151828751,0.031413612565445025,0.13333333333333333,0.051446051167964406
YDR492W,-1,12.516588412225246,605.5931012965739,0.03125,0.13333333333333333,0.05172413793103448
YIL101C,-1,12.491920214146376,816.3674314059317,0.031088082901554404,0.13333333333333333,0.05200222469410456
YAR015W,-1,12.489227067679167,771.5689343772829,0.030927835051546393,0.13333333333333333,0.05228031145717464
YBR117C,-1,12.488345544785261,673.433116748929,0.03076923076923077,0.13333333333333333,0.05255839822024472
YKL182W,-1,12.473560370504856,450.2497505620122,0.030612244897959183,0.13333333333333333,0.052836484983314794
YHR067W,-1,12.442301601171494,1222.65350041911,0.030456852791878174,0.13333333333333333,0.05311457174638487
YFL039C,-1,12.43642700649798,448.04438265413046,0.030303030303030304,0.13333333333333333,0.05339265850945495
YLR009W,-1,12.427115496248007,693.0194640178233,0.03015075376884422,0.13333333333333333,0.05367074527252503
YNR039C,-1,12.397474119439721,1455.4441297855228,0.03,0.13333333333333333,0.053948832035595105
YIL085C,-1,12.393436517566442,528.2573234289885,0.029850746268656716,0.13333333333333333,0.05422691879866518
YDR135C,-1,12.388021498918533,130.81094558537006,0.0297029702970297,0.13333333333333333,0.054505005561735265
YNL163C,-1,12.364490557461977,564.5822014249861,0.029556650246305417,0.13333333333333333,0.05478309232480534
YEL002C,-1,12.363928701728582,736.5260873772204,0.029411764705882353,0.13333333333333333,0.05506117908787542
YLR403W,-1,12.349502086639404,1002.95730843395,0.02926829268292683,0.13333333333333333,0.05533926585094549
YFL038C,-1,12.347979668527842,662.3761888816953,0.02912621359223301,0.13333333333333333,0.05561735261401557
YOR348C,-1,12.325234778225422,788.6428273357451,0.028985507246376812,0.13333333333333333,0.05589543937708565
YPL266W,-1,12.323941610753536,404.2857955992222,0.028846153846153848,0.13333333333333333,0.05617352614015573
