Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR312W,-1,29.990540862083435,636.9617535416037,0.0,0.0,0.0003808073115003808
YPL123C,-1,28.774383150041103,651.1852769777179,0.0,0.0,0.0007616146230007616
YDR511W,-1,28.71571214403957,570.7283197129145,0.0,0.0,0.0011424219345011425
YPL075W,-1,26.998509537428617,477.80687741190195,0.0,0.0,0.0015232292460015233
YMR140W,-1,26.42500395514071,438.84813886880875,0.0,0.0,0.001904036557501904
YLR452C,-1,25.95703759789467,422.4338361378759,0.0,0.0,0.002284843869002285
YDR259C,-1,25.867235282436013,495.0695413481444,0.0,0.0,0.0026656511805026656
YBR280C,-1,25.415075753815472,564.7798596392386,0.0,0.0,0.0030464584920030465
YBR169C,-1,25.335218562744558,560.524533869233,0.0,0.0,0.003427265803503427
YLL021W,-1,25.305328642949462,329.5067119281739,0.0,0.0,0.003808073115003808
YDL149W,-1,25.293481569737196,519.966570019722,0.0,0.0,0.004188880426504189
YGR002C,-1,24.75846853107214,572.5939899329096,0.0,0.0,0.00456968773800457
YGR081C,-1,24.692808400839567,512.0512855667621,0.0,0.0,0.0049504950495049506
YBR212W,-1,24.538092747330666,628.5886944960803,0.0,0.0,0.005331302361005331
YMR077C,-1,24.129415560513735,594.1665018475614,0.0,0.0,0.0057121096725057125
YGL005C,-1,24.081370456144214,351.4796899333596,0.0,0.0,0.006092916984006093
YDR101C,-1,23.915158718824387,559.6456024516374,0.0,0.0,0.006473724295506474
YNL159C,-1,23.76459075883031,390.64493920840323,0.0,0.0,0.006854531607006854
YER045C,-1,23.609159847721457,516.493155002594,0.0,0.0,0.0072353389185072356
YDR211W,-1,23.461981454864144,426.0835271887481,0.0,0.0,0.007616146230007616
YMR022W,-1,22.967062483541667,490.20259179500863,0.0,0.0,0.007996953541507998
YHR157W,1,22.95669788122177,507.9527461323887,0.045454545454545456,0.009615384615384616,0.007996953541507998
YDR479C,-1,22.909082997590303,464.60961776040494,0.043478260869565216,0.009615384615384616,0.008377760853008377
YDR283C,-1,22.904527373146266,407.7887421916239,0.041666666666666664,0.009615384615384616,0.008758568164508759
YBL078C,-1,22.762357090599835,439.7871016920544,0.04,0.009615384615384616,0.00913937547600914
YBR290W,-1,22.690924303606153,703.2297904696316,0.038461538461538464,0.009615384615384616,0.00952018278750952
YBL019W,-1,22.65976815111935,308.15350126102567,0.037037037037037035,0.009615384615384616,0.009900990099009901
YNL250W,1,22.36012950539589,437.77008810453117,0.07142857142857142,0.019230769230769232,0.009900990099009901
YBR093C,-1,22.272785648703575,367.0298138074577,0.06896551724137931,0.019230769230769232,0.010281797410510283
YOR030W,-1,22.205112613737583,491.35995150357485,0.06666666666666667,0.019230769230769232,0.010662604722010662
YPL117C,-1,22.005534537136555,426.9263603296131,0.06451612903225806,0.019230769230769232,0.011043412033511044
YCR067C,-1,21.988054503221065,322.9860091516748,0.0625,0.019230769230769232,0.011424219345011425
YDR171W,-1,21.85795222595334,533.7763276076876,0.06060606060606061,0.019230769230769232,0.011805026656511805
YDR091C,-1,21.838264651596546,475.82893271930516,0.058823529411764705,0.019230769230769232,0.012185833968012186
YPL086C,-1,21.777332780882716,508.3835379779339,0.05714285714285714,0.019230769230769232,0.012566641279512566
YDR258C,-1,21.68121137842536,551.6054512206465,0.05555555555555555,0.019230769230769232,0.012947448591012947
YER054C,-1,21.612620137631893,503.62600043043494,0.05405405405405406,0.019230769230769232,0.013328255902513329
YJL036W,-1,21.484816728159785,485.5800619442016,0.05263157894736842,0.019230769230769232,0.013709063214013708
YNL173C,-1,21.476590565405786,428.22319546341896,0.05128205128205128,0.019230769230769232,0.01408987052551409
YJR103W,-1,21.41852523945272,339.1306228367612,0.05,0.019230769230769232,0.014470677837014471
YOR211C,-1,21.320188572630286,435.0374926626682,0.04878048780487805,0.019230769230769232,0.01485148514851485
YDL115C,1,21.206349378451705,502.0403274875134,0.07142857142857142,0.028846153846153848,0.01485148514851485
YLR216C,-1,21.176975985988975,308.35542833339423,0.06976744186046512,0.028846153846153848,0.015232292460015232
YGL223C,-1,21.16525856219232,222.45305056171492,0.06818181818181818,0.028846153846153848,0.015613099771515614
YIL097W,-1,20.93688129633665,625.8701296467334,0.06666666666666667,0.028846153846153848,0.015993907083015995
YBR026C,-1,20.851797671988606,303.5309412376955,0.06521739130434782,0.028846153846153848,0.016374714394516376
