Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL028C,-1,-285.77655506134033,-22213.678884506226,0.07894736842105263,0.05357142857142857,0.009762900976290097
YBR215W,-1,-285.8938822746277,-22484.88091468811,0.07692307692307693,0.05357142857142857,0.0100418410041841
YOR257W,-1,-286.48456931114197,-22544.46030640602,0.075,0.05357142857142857,0.010320781032078103
YGL216W,-1,-286.59442043304443,-22476.93079662323,0.07317073170731707,0.05357142857142857,0.010599721059972107
YPL020C,-1,-286.815580368042,-23153.194147109985,0.07142857142857142,0.05357142857142857,0.010878661087866108
YOL068C,-1,-288.1627368927002,-22780.463487148285,0.06976744186046512,0.05357142857142857,0.011157601115760111
YBR216C,-1,-288.20006942749023,-22200.924711227417,0.06818181818181818,0.05357142857142857,0.011436541143654114
YLL021W,-1,-288.3056197166443,-23364.630869865417,0.06666666666666667,0.05357142857142857,0.011715481171548118
YDR200C,-1,-288.4200801849365,-23012.427738666534,0.06521739130434782,0.05357142857142857,0.01199442119944212
YGL174W,-1,-288.44270396232605,-22653.14224934578,0.06382978723404255,0.05357142857142857,0.012273361227336122
YPL228W,-1,-288.4641456604004,-22446.402426719666,0.0625,0.05357142857142857,0.012552301255230125
YBR245C,-1,-288.48399686813354,-23112.684911251068,0.061224489795918366,0.05357142857142857,0.012831241283124128
YDR219C,-1,-288.5585527420044,-22986.0104804039,0.06,0.05357142857142857,0.013110181311018132
YHR115C,-1,-288.6577482223511,-22316.821937561035,0.058823529411764705,0.05357142857142857,0.013389121338912133
YGL095C,-1,-288.67428708076477,-23254.91890501976,0.057692307692307696,0.05357142857142857,0.013668061366806136
YBR102C,-1,-288.67455863952637,-22256.486949443817,0.05660377358490566,0.05357142857142857,0.01394700139470014
YLR369W,-1,-288.7509808540344,-22784.171450138092,0.05555555555555555,0.05357142857142857,0.014225941422594143
YLR309C,-1,-289.18284797668457,-23292.334711551666,0.05454545454545454,0.05357142857142857,0.014504881450488146
YJR089W,-1,-289.4736671447754,-22691.552046775818,0.05357142857142857,0.05357142857142857,0.014783821478382147
YPL011C,1,-289.5561680793762,-23149.062784671783,0.07017543859649122,0.07142857142857142,0.014783821478382147
YNL225C,-1,-289.7431230545044,-22938.042707443237,0.06896551724137931,0.07142857142857142,0.01506276150627615
YDR228C,-1,-289.90376472473145,-22854.602968215942,0.06779661016949153,0.07142857142857142,0.015341701534170154
YGL244W,-1,-289.9707102775574,-22653.342935562134,0.06666666666666667,0.07142857142857142,0.015620641562064157
YNL161W,-1,-290.06069326400757,-22808.444381713867,0.06557377049180328,0.07142857142857142,0.015899581589958158
YNL199C,-1,-290.1020607948303,-22678.443322896957,0.06451612903225806,0.07142857142857142,0.016178521617852163
YJL085W,-1,-290.28022718429565,-22650.658336639404,0.06349206349206349,0.07142857142857142,0.016457461645746164
YGR253C,-1,-291.0503363609314,-23214.591067790985,0.0625,0.07142857142857142,0.016736401673640166
YKR063C,-1,-291.158700466156,-23518.22377729416,0.06153846153846154,0.07142857142857142,0.01701534170153417
YDR419W,-1,-291.2294445037842,-23009.521564006805,0.06060606060606061,0.07142857142857142,0.017294281729428172
YML076C,-1,-291.2945098876953,-22925.660266399384,0.05970149253731343,0.07142857142857142,0.017573221757322177
YBR114W,-1,-291.5176200866699,-23158.512255191803,0.058823529411764705,0.07142857142857142,0.01785216178521618
YKL040C,-1,-291.5691726207733,-23526.824211597443,0.057971014492753624,0.07142857142857142,0.01813110181311018
YOL054W,-1,-291.6822648048401,-23803.334874868393,0.05714285714285714,0.07142857142857142,0.018410041841004185
YKR022C,-1,-291.76053524017334,-23026.991775512695,0.056338028169014086,0.07142857142857142,0.018688981868898186
YLR191W,-1,-291.8003423213959,-23101.470420360565,0.05555555555555555,0.07142857142857142,0.01896792189679219
YMR067C,-1,-291.8075556755066,-23145.13994550705,0.0547945205479452,0.07142857142857142,0.019246861924686193
YPR178W,-1,-291.8109378814697,-23266.01465320587,0.05405405405405406,0.07142857142857142,0.019525801952580194
YMR061W,-1,-291.90513014793396,-23295.257704019547,0.05333333333333334,0.07142857142857142,0.0198047419804742
YKL145W,-1,-291.9056854248047,-23266.936270713806,0.05263157894736842,0.07142857142857142,0.0200836820083682
YMR100W,-1,-291.9081492424011,-22954.77911567688,0.05194805194805195,0.07142857142857142,0.020362622036262202
YOR279C,-1,-292.07835626602173,-22664.198728084564,0.05128205128205128,0.07142857142857142,0.020641562064156207
YJR060W,-1,-292.1423354148865,-21970.823061466217,0.05063291139240506,0.07142857142857142,0.02092050209205021
YMR240C,-1,-292.4348373413086,-23475.376886367798,0.05,0.07142857142857142,0.021199442119944213
YGL153W,-1,-292.5026683807373,-22972.186445713043,0.04938271604938271,0.07142857142857142,0.021478382147838215
YBR200W,-1,-292.563148021698,-23017.499804019928,0.04878048780487805,0.07142857142857142,0.021757322175732216
YGR005C,1,-292.81944513320923,-23425.940092086792,0.060240963855421686,0.08928571428571429,0.021757322175732216
YDR140W,-1,-292.82621908187866,-22869.50984477997,0.05952380952380952,0.08928571428571429,0.02203626220362622
YPL007C,1,-292.93705129623413,-22995.45909357071,0.07058823529411765,0.10714285714285714,0.02203626220362622
YOR076C,-1,-293.00812911987305,-22844.02275800705,0.06976744186046512,0.10714285714285714,0.022315202231520222
YPL120W,-1,-293.0430727005005,-23095.84443283081,0.06896551724137931,0.10714285714285714,0.022594142259414227
YMR077C,-1,-293.27903389930725,-23545.1405646801,0.06818181818181818,0.10714285714285714,0.02287308228730823
YOR308C,-1,-293.3527030944824,-22747.798497200012,0.06741573033707865,0.10714285714285714,0.02315202231520223
YER151C,-1,-293.5757670402527,-23408.122960090637,0.06666666666666667,0.10714285714285714,0.023430962343096235
YPR133C,-1,-293.5905194282532,-23587.78657722473,0.06593406593406594,0.10714285714285714,0.023709902370990237
YGR009C,-1,-293.77304124832153,-23060.836010456085,0.06521739130434782,0.10714285714285714,0.02398884239888424
YIR002C,-1,-294.02790117263794,-22866.83540582657,0.06451612903225806,0.10714285714285714,0.024267782426778243
YDL044C,-1,-294.19766998291016,-23325.48374938965,0.06382978723404255,0.10714285714285714,0.024546722454672244
YKL135C,-1,-294.21249055862427,-22628.433003425598,0.06315789473684211,0.10714285714285714,0.02482566248256625
YDL065C,-1,-294.4068946838379,-23146.23792409897,0.0625,0.10714285714285714,0.02510460251046025
YNL107W,-1,-294.54852628707886,-23726.556803703308,0.061855670103092786,0.10714285714285714,0.025383542538354256
YEL015W,-1,-294.57887172698975,-22940.429727077484,0.061224489795918366,0.10714285714285714,0.025662482566248257
YMR275C,-1,-294.7197422981262,-23411.994343042374,0.06060606060606061,0.10714285714285714,0.02594142259414226
YPL055C,-1,-294.7621011734009,-23589.29890203476,0.06,0.10714285714285714,0.026220362622036263
YDL106C,-1,-294.83120131492615,-23543.944061279297,0.0594059405940594,0.10714285714285714,0.026499302649930265
YLR107W,-1,-294.8488914966583,-23374.991484880447,0.058823529411764705,0.10714285714285714,0.026778242677824266
YMR287C,-1,-295.1028571128845,-22369.8812584877,0.05825242718446602,0.10714285714285714,0.02705718270571827
YNL271C,-1,-295.1400785446167,-22905.579137802124,0.057692307692307696,0.10714285714285714,0.027336122733612273
YDR145W,1,-295.2866735458374,-23253.005194664,0.06666666666666667,0.125,0.027336122733612273
YDR137W,-1,-295.3814392089844,-23024.19094634056,0.0660377358490566,0.125,0.027615062761506277
YGR238C,-1,-295.39523458480835,-22904.01416826248,0.06542056074766354,0.125,0.02789400278940028
YDR167W,1,-295.59710454940796,-23950.082506656647,0.07407407407407407,0.14285714285714285,0.02789400278940028
YIL144W,-1,-296.14682602882385,-23505.76744413376,0.07339449541284404,0.14285714285714285,0.02817294281729428
YNL229C,-1,-296.5239300727844,-23160.261004924774,0.07272727272727272,0.14285714285714285,0.028451882845188285
YOL115W,-1,-296.81212615966797,-23829.583016872406,0.07207207207207207,0.14285714285714285,0.028730822873082287
YER022W,-1,-296.852991104126,-23178.964939832687,0.07142857142857142,0.14285714285714285,0.02900976290097629
YPL140C,-1,-297.01848578453064,-23779.90696620941,0.07079646017699115,0.14285714285714285,0.029288702928870293
YDR082W,-1,-297.14195013046265,-23182.725474357605,0.07017543859649122,0.14285714285714285,0.029567642956764294
YGL145W,-1,-297.3330178260803,-23291.427462100983,0.06956521739130435,0.14285714285714285,0.0298465829846583
YGL163C,-1,-297.3799533843994,-23889.428471565247,0.06896551724137931,0.14285714285714285,0.0301255230125523
YJL156C,-1,-297.52452421188354,-22350.014269828796,0.06837606837606838,0.14285714285714285,0.030404463040446306
YBL025W,-1,-297.6707944869995,-22753.233812332153,0.06779661016949153,0.14285714285714285,0.030683403068340307
YKL015W,-1,-297.9143605232239,-23242.46031522751,0.06722689075630252,0.14285714285714285,0.03096234309623431
YNL041C,-1,-298.15218782424927,-23101.794447898865,0.06666666666666667,0.14285714285714285,0.031241283124128313
YPL213W,-1,-298.2263607978821,-23398.064916610718,0.06611570247933884,0.14285714285714285,0.03152022315202232
YPL181W,-1,-298.39006781578064,-23821.751351356506,0.06557377049180328,0.14285714285714285,0.031799163179916316
YNL118C,-1,-298.40804290771484,-22528.76490688324,0.06504065040650407,0.14285714285714285,0.03207810320781032
YNL054W,-1,-298.5165979862213,-23100.719967126846,0.06451612903225806,0.14285714285714285,0.032357043235704326
YNR023W,-1,-298.52224493026733,-22750.44796395302,0.064,0.14285714285714285,0.032635983263598324
YHR166C,-1,-298.5692014694214,-23454.011790275574,0.06349206349206349,0.14285714285714285,0.03291492329149233
YBR165W,-1,-298.8212127685547,-23752.28711795807,0.06299212598425197,0.14285714285714285,0.033193863319386334
YBR103W,-1,-298.861857175827,-23223.82049703598,0.0625,0.14285714285714285,0.03347280334728033
YKL108W,-1,-298.88599395751953,-23146.120131969452,0.06201550387596899,0.14285714285714285,0.03375174337517434
YBR279W,-1,-299.07385873794556,-22832.05197286606,0.06153846153846154,0.14285714285714285,0.03403068340306834
YJR084W,-1,-299.0845036506653,-22624.434294462204,0.061068702290076333,0.14285714285714285,0.03430962343096234
YBL103C,1,-299.2965316772461,-22937.369625091553,0.06818181818181818,0.16071428571428573,0.03430962343096234
YCR020W-B,-1,-299.3896129131317,-22967.736825704575,0.06766917293233082,0.16071428571428573,0.034588563458856345
YLR368W,-1,-299.4043598175049,-22956.69041633606,0.06716417910447761,0.16071428571428573,0.03486750348675035
YHR090C,-1,-299.68999671936035,-23142.501018047333,0.06666666666666667,0.16071428571428573,0.035146443514644354
YNL317W,-1,-299.7130501270294,-22899.86384344101,0.0661764705882353,0.16071428571428573,0.03542538354253835
YDR532C,-1,-299.82001781463623,-22985.445406913757,0.06569343065693431,0.16071428571428573,0.03570432357043236
YDR320C,-1,-299.94684886932373,-23402.548144340515,0.06521739130434782,0.16071428571428573,0.03598326359832636
YMR213W,-1,-300.0491895675659,-23354.833070755005,0.06474820143884892,0.16071428571428573,0.03626220362622036
YNR011C,-1,-300.1508002281189,-23386.464101314545,0.06428571428571428,0.16071428571428573,0.036541143654114365
YLR170C,-1,-300.1947057247162,-23050.827059030533,0.06382978723404255,0.16071428571428573,0.03682008368200837
YLR163C,-1,-300.2263026237488,-22777.273056983948,0.06338028169014084,0.16071428571428573,0.03709902370990237
YLR181C,-1,-300.3377146720886,-24053.52498960495,0.06293706293706294,0.16071428571428573,0.03737796373779637
YNL250W,-1,-300.4815077781677,-23928.027284145355,0.0625,0.16071428571428573,0.03765690376569038
YDR054C,-1,-300.4945492744446,-23105.35256433487,0.06206896551724138,0.16071428571428573,0.03793584379358438
YDR486C,-1,-300.6249587535858,-23654.827569007874,0.06164383561643835,0.16071428571428573,0.03821478382147838
YMR255W,-1,-300.6476511955261,-23892.62826681137,0.061224489795918366,0.16071428571428573,0.038493723849372385
YBR123C,1,-300.6781597137451,-23459.81349158287,0.06756756756756757,0.17857142857142858,0.038493723849372385
YPL138C,-1,-300.71446442604065,-23991.21243596077,0.06711409395973154,0.17857142857142858,0.03877266387726639
YNL206C,-1,-300.7198920249939,-23776.975610256195,0.06666666666666667,0.17857142857142858,0.03905160390516039
YJL112W,-1,-301.03879499435425,-23043.135425567627,0.06622516556291391,0.17857142857142858,0.03933054393305439
YOR058C,-1,-301.0821352005005,-23485.88344144821,0.06578947368421052,0.17857142857142858,0.0396094839609484
YOR075W,-1,-301.1389191150665,-23526.885802268982,0.06535947712418301,0.17857142857142858,0.039888423988842396
YOL135C,-1,-301.2787380218506,-23626.181113243103,0.06493506493506493,0.17857142857142858,0.0401673640167364
YLR115W,-1,-301.41859197616577,-23019.82057619095,0.06451612903225806,0.17857142857142858,0.040446304044630406
YGL144C,-1,-301.50764083862305,-23160.601788520813,0.0641025641025641,0.17857142857142858,0.040725244072524404
YFR048W,-1,-301.53445291519165,-22792.081424236298,0.06369426751592357,0.17857142857142858,0.04100418410041841
YOR213C,-1,-301.5612277984619,-23241.592522859573,0.06329113924050633,0.17857142857142858,0.041283124128312414
YOR259C,-1,-301.5810809135437,-22884.765727996826,0.06289308176100629,0.17857142857142858,0.04156206415620642
YPL122C,1,-301.6307213306427,-23922.01014471054,0.06875,0.19642857142857142,0.04156206415620642
YNL325C,-1,-301.63246154785156,-22933.299989700317,0.06832298136645963,0.19642857142857142,0.04184100418410042
YGR048W,-1,-301.64513397216797,-23927.38898921013,0.06790123456790123,0.19642857142857142,0.04211994421199442
YDR334W,-1,-301.64896059036255,-22758.392164707184,0.06748466257668712,0.19642857142857142,0.042398884239888426
YIL095W,-1,-301.6892557144165,-23058.998812675476,0.06707317073170732,0.19642857142857142,0.042677824267782424
YBR095C,-1,-301.748167514801,-23322.411251068115,0.06666666666666667,0.19642857142857142,0.04295676429567643
YBR217W,-1,-301.84079933166504,-23210.679769039154,0.06626506024096386,0.19642857142857142,0.043235704323570434
YGL093W,-1,-301.88381266593933,-23730.203057050705,0.0658682634730539,0.19642857142857142,0.04351464435146443
YIR023W,-1,-301.88450384140015,-23198.92623090744,0.06547619047619048,0.19642857142857142,0.04379358437935844
YNR039C,-1,-301.94791078567505,-23072.04789829254,0.0650887573964497,0.19642857142857142,0.04407252440725244
YHR118C,-1,-301.99155950546265,-23872.41514635086,0.06470588235294118,0.19642857142857142,0.04435146443514645
YIR025W,-1,-302.0678734779358,-23935.953143119812,0.06432748538011696,0.19642857142857142,0.044630404463040445
YER100W,-1,-302.18246030807495,-23024.40755367279,0.06395348837209303,0.19642857142857142,0.04490934449093445
YLL003W,-1,-302.2648448944092,-22986.382442951202,0.06358381502890173,0.19642857142857142,0.045188284518828455
YMR192W,-1,-302.3376455307007,-22900.57189846039,0.06321839080459771,0.19642857142857142,0.04546722454672245
YIL046W,-1,-302.4667296409607,-23750.09407711029,0.06285714285714286,0.19642857142857142,0.04574616457461646
YDR162C,-1,-302.77381658554077,-23453.869274139404,0.0625,0.19642857142857142,0.04602510460251046
YHR191C,-1,-302.81525468826294,-22837.003249168396,0.062146892655367235,0.19642857142857142,0.04630404463040446
YPR086W,1,-302.8824825286865,-22817.7345225811,0.06741573033707865,0.21428571428571427,0.04630404463040446
YGL025C,-1,-302.9694299697876,-23028.805272579193,0.0670391061452514,0.21428571428571427,0.046582984658298465
YLL027W,-1,-302.9873962402344,-23316.14000558853,0.06666666666666667,0.21428571428571427,0.04686192468619247
YGR113W,-1,-303.01821660995483,-23332.074860095978,0.06629834254143646,0.21428571428571427,0.04714086471408647
YDR362C,1,-303.04292917251587,-23554.96115374565,0.07142857142857142,0.23214285714285715,0.04714086471408647
YJR090C,-1,-303.0696213245392,-24008.05432486534,0.07103825136612021,0.23214285714285715,0.04741980474198047
YOR329C,-1,-303.2034869194031,-23514.063964366913,0.07065217391304347,0.23214285714285715,0.04769874476987448
YMR285C,-1,-303.3397059440613,-23748.32351732254,0.07027027027027027,0.23214285714285715,0.04797768479776848
YCR092C,-1,-303.34859561920166,-23776.4043340683,0.06989247311827956,0.23214285714285715,0.04825662482566248
YOL102C,-1,-303.4469175338745,-23622.824069023132,0.06951871657754011,0.23214285714285715,0.048535564853556486
YMR060C,-1,-303.4516043663025,-23228.847885131836,0.06914893617021277,0.23214285714285715,0.04881450488145049
YCR066W,-1,-303.4522638320923,-22821.16593170166,0.06878306878306878,0.23214285714285715,0.04909344490934449
YBR049C,-1,-303.51472091674805,-22762.536435604095,0.06842105263157895,0.23214285714285715,0.049372384937238493
YMR288W,-1,-303.5834803581238,-23324.21865415573,0.06806282722513089,0.23214285714285715,0.0496513249651325
YDR421W,-1,-303.5846390724182,-24063.879212379456,0.06770833333333333,0.23214285714285715,0.049930264993026496
YMR065W,-1,-303.6309595108032,-23497.135202407837,0.06735751295336788,0.23214285714285715,0.0502092050209205
YLR117C,-1,-303.6494879722595,-23071.625164985657,0.06701030927835051,0.23214285714285715,0.050488145048814506
YJL095W,-1,-303.6748161315918,-23751.566918849945,0.06666666666666667,0.23214285714285715,0.05076708507670851
YDR121W,-1,-303.8849239349365,-24055.061854362488,0.0663265306122449,0.23214285714285715,0.05104602510460251
YDL002C,-1,-303.99295258522034,-23444.831444501877,0.06598984771573604,0.23214285714285715,0.051324965132496514
YPR008W,1,-304.0116901397705,-23326.864748954773,0.0707070707070707,0.25,0.051324965132496514
YML006C,-1,-304.34031915664673,-22749.53486251831,0.07035175879396985,0.25,0.05160390516039052
YOL045W,-1,-304.3814206123352,-23221.009200572968,0.07,0.25,0.05188284518828452
YML007W,-1,-304.4669466018677,-24222.17088699341,0.06965174129353234,0.25,0.05216178521617852
YML098W,1,-304.48765659332275,-23803.703213214874,0.07425742574257425,0.26785714285714285,0.05216178521617852
YPR049C,-1,-304.53844594955444,-23673.670062065125,0.07389162561576355,0.26785714285714285,0.05244072524407253
YDR208W,-1,-304.63941955566406,-23407.08073282242,0.07352941176470588,0.26785714285714285,0.052719665271966525
YGR013W,-1,-304.6576347351074,-23130.900538921356,0.07317073170731707,0.26785714285714285,0.05299860529986053
YBR057C,-1,-304.673490524292,-22791.115677833557,0.07281553398058252,0.26785714285714285,0.053277545327754534
YDL147W,-1,-304.69202065467834,-24569.9604408741,0.07246376811594203,0.26785714285714285,0.05355648535564853
YJL030W,-1,-304.89617824554443,-22900.024604797363,0.07211538461538461,0.26785714285714285,0.05383542538354254
YOR194C,1,-304.9299159049988,-23769.19632935524,0.07655502392344497,0.2857142857142857,0.05383542538354254
YBR290W,-1,-304.9620442390442,-24169.151359558105,0.0761904761904762,0.2857142857142857,0.05411436541143654
YPL001W,-1,-304.98283767700195,-23445.319316387177,0.07582938388625593,0.2857142857142857,0.05439330543933055
YOR256C,-1,-305.0494360923767,-23259.764617919922,0.07547169811320754,0.2857142857142857,0.054672245467224545
YHR111W,-1,-305.09210729599,-23421.08006668091,0.07511737089201878,0.2857142857142857,0.05495118549511855
YJR082C,-1,-305.1344680786133,-23253.379826068878,0.07476635514018691,0.2857142857142857,0.055230125523012555
YLR298C,-1,-305.3476791381836,-23529.98950767517,0.07441860465116279,0.2857142857142857,0.05550906555090655
YDR151C,-1,-305.4217538833618,-23396.955423116684,0.07407407407407407,0.2857142857142857,0.05578800557880056
YDR168W,-1,-305.44752311706543,-23842.705833673477,0.07373271889400922,0.2857142857142857,0.05606694560669456
YOL148C,-1,-305.60337257385254,-23027.146484375,0.07339449541284404,0.2857142857142857,0.05634588563458856
YPR171W,-1,-305.63714504241943,-23336.37682723999,0.0730593607305936,0.2857142857142857,0.056624825662482565
YPR025C,1,-305.68053913116455,-24110.254512310028,0.07727272727272727,0.30357142857142855,0.056624825662482565
YLR238W,-1,-305.86539602279663,-23611.273361206055,0.07692307692307693,0.30357142857142855,0.05690376569037657
YBR170C,-1,-305.9553303718567,-24028.59665942192,0.07657657657657657,0.30357142857142855,0.05718270571827057
YKR101W,-1,-305.9707155227661,-23094.110648155212,0.07623318385650224,0.30357142857142855,0.05746164574616457
YMR234W,-1,-305.9976840019226,-23004.411662101746,0.07589285714285714,0.30357142857142855,0.05774058577405858
YIL007C,-1,-306.19935035705566,-24450.714277744293,0.07555555555555556,0.30357142857142855,0.05801952580195258
YPR162C,-1,-306.29728174209595,-23519.34584569931,0.0752212389380531,0.30357142857142855,0.05829846582984658
YML062C,-1,-306.4412569999695,-23427.38082909584,0.07488986784140969,0.30357142857142855,0.058577405857740586
YMR091C,-1,-306.55897665023804,-22966.98682641983,0.07456140350877193,0.30357142857142855,0.05885634588563459
YLR361C,-1,-306.577534198761,-23127.756858348846,0.07423580786026202,0.30357142857142855,0.05913528591352859
YKL045W,-1,-306.6799650192261,-23910.44834804535,0.07391304347826087,0.30357142857142855,0.059414225941422594
YOL089C,1,-306.682089805603,-23643.902973890305,0.07792207792207792,0.32142857142857145,0.059414225941422594
YDL102W,-1,-306.75524854660034,-24032.609263896942,0.07758620689655173,0.32142857142857145,0.0596931659693166
YDR499W,-1,-306.92984914779663,-23853.57619380951,0.07725321888412018,0.32142857142857145,0.0599721059972106
YJL168C,-1,-306.9932851791382,-22996.730078697205,0.07692307692307693,0.32142857142857145,0.0602510460251046
YKL012W,-1,-306.99692606925964,-23917.38382911682,0.07659574468085106,0.32142857142857145,0.060529986052998606
YNL133C,-1,-307.04654932022095,-24286.675422668457,0.07627118644067797,0.32142857142857145,0.06080892608089261
YLR052W,-1,-307.1741557121277,-23106.670248508453,0.0759493670886076,0.32142857142857145,0.06108786610878661
YNL258C,-1,-307.4038963317871,-23374.153985977173,0.07563025210084033,0.32142857142857145,0.061366806136680614
YPR135W,-1,-307.7044200897217,-24064.266466140747,0.07531380753138076,0.32142857142857145,0.06164574616457462
YNL039W,1,-307.76843214035034,-23236.601577281952,0.07916666666666666,0.3392857142857143,0.06164574616457462
YGR270W,-1,-307.79012870788574,-23834.402838230133,0.07883817427385892,0.3392857142857143,0.06192468619246862
YKL022C,-1,-307.83382177352905,-23555.104948282242,0.07851239669421488,0.3392857142857143,0.06220362622036262
YBR073W,-1,-307.8918375968933,-23305.41348552704,0.07818930041152264,0.3392857142857143,0.06248256624825663
YOL146W,-1,-307.904403924942,-23653.55233693123,0.0778688524590164,0.3392857142857143,0.06276150627615062
YLR288C,-1,-307.95673656463623,-23585.69616985321,0.07755102040816327,0.3392857142857143,0.06304044630404464
YPR034W,-1,-308.0376253128052,-23519.987070083618,0.07723577235772358,0.3392857142857143,0.06331938633193863
YHR158C,-1,-308.1308741569519,-22732.556019306183,0.07692307692307693,0.3392857142857143,0.06359832635983263
YMR218C,-1,-308.1485261917114,-23138.797035217285,0.07661290322580645,0.3392857142857143,0.06387726638772664
YLR403W,-1,-308.15143060684204,-23165.380877494812,0.07630522088353414,0.3392857142857143,0.06415620641562064
YOL100W,-1,-308.16119480133057,-23923.66658306122,0.076,0.3392857142857143,0.06443514644351464
YMR137C,-1,-308.1673650741577,-23953.960904598236,0.07569721115537849,0.3392857142857143,0.06471408647140865
YDR494W,-1,-308.17202615737915,-23092.586544513702,0.07539682539682539,0.3392857142857143,0.06499302649930265
YML021C,-1,-308.18441343307495,-23420.09623527527,0.07509881422924901,0.3392857142857143,0.06527196652719665
YOR304W,-1,-308.1934094429016,-23372.430268764496,0.07480314960629922,0.3392857142857143,0.06555090655509066
YBR253W,-1,-308.22368574142456,-23204.970987796783,0.07450980392156863,0.3392857142857143,0.06582984658298466
YDR323C,-1,-308.5549817085266,-23325.969717025757,0.07421875,0.3392857142857143,0.06610878661087866
YAL047C,-1,-308.6220417022705,-23491.352224349976,0.07392996108949416,0.3392857142857143,0.06638772663877267
YBR081C,-1,-308.6311526298523,-23548.6411485672,0.07364341085271318,0.3392857142857143,0.06666666666666667
YKL020C,-1,-308.6444354057312,-23565.21958255768,0.07335907335907337,0.3392857142857143,0.06694560669456066
YOR195W,-1,-308.7749090194702,-23702.782257080078,0.07307692307692308,0.3392857142857143,0.06722454672245468
YDR279W,-1,-308.84054231643677,-23947.57034111023,0.07279693486590039,0.3392857142857143,0.06750348675034867
YKL017C,-1,-308.84516763687134,-23482.119651317596,0.07251908396946564,0.3392857142857143,0.06778242677824267
