Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL132W,-1,27.1021581068635,1138.764975962229,0.0,0.0,0.05337812616648003
YGR167W,-1,27.101778205484152,968.896026850678,0.0,0.0,0.05375139977603583
YEL050C,-1,27.089389640837908,1226.4681572159752,0.0,0.0,0.05412467338559164
YPR074C,-1,27.069223023951054,1195.961108898744,0.0,0.0,0.05449794699514744
YDL134C,-1,27.050225876271725,1272.329298474826,0.0,0.0,0.054871220604703244
YPL244C,-1,27.042943239212036,1276.118718589656,0.0,0.0,0.05524449421425905
YBR030W,-1,26.948884144425392,1165.7128086043522,0.0,0.0,0.055617767823814855
YLR069C,-1,26.946544848382473,1240.523958478123,0.0,0.0,0.055991041433370664
YIL076W,-1,26.938677862286568,1189.5571270948276,0.0,0.0,0.056364315042926466
YMR188C,-1,26.89978206343949,1105.2507119122893,0.0,0.0,0.05673758865248227
YGR008C,-1,26.887097441591322,1268.6318574417382,0.0,0.0,0.05711086226203808
YBL057C,-1,26.87084175646305,1205.9698753040284,0.0,0.0,0.05748413587159388
YIL016W,-1,26.85655865073204,1103.9253315040842,0.0,0.0,0.05785740948114968
YOR056C,-1,26.79789132811129,1239.6593879330903,0.0,0.0,0.05823068309070549
YJL081C,-1,26.782549753785133,1155.8246126202866,0.0,0.0,0.05860395670026129
YFR024C-A,-1,26.749528354033828,1232.4450054736808,0.0,0.0,0.058977230309817094
YCR088W,-1,26.741975976154208,1208.0316057717428,0.0,0.0,0.0593505039193729
YOR046C,-1,26.718667291104794,1327.8855442395434,0.0,0.0,0.059723777528928705
YNL064C,-1,26.66563256084919,1229.7635078364983,0.0,0.0,0.06009705113848451
YPL206C,-1,26.65331950597465,1386.282041637227,0.0,0.0,0.060470324748040316
YIL004C,-1,26.631151624023914,1053.4697731044143,0.0,0.0,0.06084359835759612
YKL058W,-1,26.628318771719933,1409.008140815422,0.0,0.0,0.06121687196715192
YLL034C,-1,26.576808266341686,1171.593819516711,0.0,0.0,0.06159014557670773
YGL021W,-1,26.572218112647533,1345.9933454627171,0.0,0.0,0.06196341918626353
YOR127W,-1,26.560617880895734,1311.7898349761963,0.0,0.0,0.06233669279581933
YDL099W,-1,26.53861118108034,1210.0998448990285,0.0,0.0,0.06270996640537514
YNL079C,-1,26.499594792723656,1201.7432334646583,0.0,0.0,0.06308324001493094
YMR236W,-1,26.482452608644962,1147.2000429136679,0.0,0.0,0.06345651362448675
YNR046W,-1,26.479503447189927,1232.0886160470545,0.0,0.0,0.06382978723404255
YOL124C,-1,26.473882116377354,1302.4605858828872,0.0,0.0,0.06420306084359836
YGL097W,-1,26.44202782213688,1346.5466633560136,0.0,0.0,0.06457633445315417
YKR046C,-1,26.421311281621456,1264.7608411349356,0.0,0.0,0.06494960806270997
YGR199W,-1,26.363503821194172,1425.9400112824515,0.0,0.0,0.06532288167226577
YKL048C,-1,26.340896405279636,618.5405724272132,0.0,0.0,0.06569615528182157
YEL022W,-1,26.33832275867462,1168.1342233959585,0.0,0.0,0.06606942889137737
YOR284W,-1,26.3097725789994,1125.7186761107296,0.0,0.0,0.06644270250093319
YGR216C,-1,26.264469984918833,1223.1506698895246,0.0,0.0,0.06681597611048899
YDR435C,-1,26.24452396016568,1069.7772587165236,0.0,0.0,0.0671892497200448
YKR014C,-1,26.235702068544924,1273.3142453432083,0.0,0.0,0.0675625233296006
YHR067W,-1,26.222960921935737,1036.6317865271121,0.0,0.0,0.0679357969391564
YJR019C,-1,26.212493590079248,1290.2799273654819,0.0,0.0,0.0683090705487122
YGL255W,-1,26.17453332617879,1034.1677138712257,0.0,0.0,0.06868234415826802
YPL031C,-1,26.165805332362652,1177.7764682630077,0.0,0.0,0.06905561776782382
YBR097W,-1,26.1566017922014,1309.176185931079,0.0,0.0,0.06942889137737962
YGR094W,-1,26.14970948547125,1321.590643814765,0.0,0.0,0.06980216498693542
YEL034W,-1,26.146569039672613,1105.972719796002,0.0,0.0,0.07017543859649122
YOR373W,-1,26.120803028345108,1265.0297552589327,0.0,0.0,0.07054871220604703
YBR036C,-1,26.107113676145673,1175.6405249508098,0.0,0.0,0.07092198581560284
YKR028W,-1,26.07801497913897,1245.8673866912723,0.0,0.0,0.07129525942515864
YHR068W,-1,26.072314960882068,1173.6404189197347,0.0,0.0,0.07166853303471445
YDR101C,-1,26.038767650723457,1139.6168992156163,0.0,0.0,0.07204180664427025
YOL005C,-1,26.037501454353333,1209.1397616779432,0.0,0.0,0.07241508025382605
YDR300C,-1,26.01233672723174,1262.0949503844604,0.0,0.0,0.07278835386338185
YGR081C,-1,26.009046443738043,1201.4460154473782,0.0,0.0,0.07316162747293767
YHR091C,-1,25.969920098781586,1124.0829711994156,0.0,0.0,0.07353490108249347
YBR293W,-1,25.903299771249294,1344.8004053067416,0.0,0.0,0.07390817469204927
YJR002W,-1,25.89856904745102,1239.6441141376272,0.0,0.0,0.07428144830160507
YDR077W,-1,25.895079812034965,1101.4079917920753,0.0,0.0,0.07465472191116088
YKL110C,-1,25.864158432930708,1259.1016455646604,0.0,0.0,0.07502799552071669
YDR190C,-1,25.860697044059634,1252.2822882328182,0.0,0.0,0.0754012691302725
YGL169W,-1,25.842494688928127,1145.5460846116766,0.0,0.0,0.0757745427398283
YBR110W,-1,25.830242279917,1255.614380738698,0.0,0.0,0.0761478163493841
YOL042W,-1,25.82850093021989,1150.3305234378204,0.0,0.0,0.0765210899589399
YLR405W,-1,25.802751794457436,1149.0900786109269,0.0,0.0,0.0768943635684957
YGR281W,-1,25.783554568886757,1244.0952575262636,0.0,0.0,0.07726763717805152
YJL011C,-1,25.735550068318844,1226.731576912105,0.0,0.0,0.07764091078760732
YNR027W,-1,25.731333315372467,1150.2149432161823,0.0,0.0,0.07801418439716312
YBL063W,-1,25.713013663887978,1110.4659844916314,0.0,0.0,0.07838745800671892
YER107C,-1,25.68593959324062,1157.1803976725787,0.0,0.0,0.07876073161627473
YGR082W,-1,25.67772818915546,1097.7879290431738,0.0,0.0,0.07913400522583053
YML021C,-1,25.640336332842708,1071.659226716496,0.0,0.0,0.07950727883538634
YGR078C,-1,25.632657391950488,1177.5576427094638,0.0,0.0,0.07988055244494215
YHR072W,-1,25.6204803455621,1200.0066140210256,0.0,0.0,0.08025382605449795
YJL196C,-1,25.59642033278942,1258.9918004861102,0.0,0.0,0.08062709966405375
YER133W,-1,25.57083808630705,1085.923462270759,0.0,0.0,0.08100037327360955
YLR371W,-1,25.55362514220178,1364.9515005899593,0.0,0.0,0.08137364688316535
YLR401C,-1,25.513003970496356,1204.3961783098057,0.0,0.0,0.08174692049272117
YNL172W,-1,25.502211896702647,1025.1774502163753,0.0,0.0,0.08212019410227697
YOR332W,-1,25.49470075033605,1020.5552038140595,0.0,0.0,0.08249346771183277
YOR014W,-1,25.471772899851203,1249.0279860254377,0.0,0.0,0.08286674132138858
YKL117W,-1,25.463487171567976,1078.2798729036003,0.0,0.0,0.08324001493094438
YIL097W,-1,25.449650958180428,1373.025096654892,0.0,0.0,0.08361328854050018
YGL115W,-1,25.445527642965317,1173.5071475962177,0.0,0.0,0.083986562150056
YDL120W,-1,25.431621035560966,1092.5842812433839,0.0,0.0,0.0843598357596118
YDR385W,-1,25.39984712563455,1136.8613603711128,0.0,0.0,0.0847331093691676
YDR238C,-1,25.36749979108572,1249.3656634846702,0.0,0.0,0.0851063829787234
YNL326C,-1,25.346503457054496,1386.8572934260592,0.0,0.0,0.0854796565882792
YPL087W,-1,25.309622226282954,1437.9962883032858,0.0,0.0,0.085852930197835
YDL039C,-1,25.307349391281605,973.9964254684746,0.0,0.0,0.08622620380739082
YDR141C,-1,25.306722037494183,1199.606333034113,0.0,0.0,0.08659947741694662
YCR034W,-1,25.235107069835067,1230.9538488276303,0.0,0.0,0.08697275102650243
YBR060C,-1,25.222808940336108,1073.3057267796248,0.0,0.0,0.08734602463605823
YDL076C,-1,25.19298291578889,1282.5427437825128,0.0,0.0,0.08771929824561403
YDR188W,-1,25.192438945174217,1009.1086133029312,0.0,0.0,0.08809257185516985
YHR152W,-1,25.134924579411745,1155.7914120033383,0.0,0.0,0.08846584546472565
YDR052C,-1,25.114654820412397,1320.490384902805,0.0,0.0,0.08883911907428145
YBR085W,-1,25.10661276616156,1090.2840820942074,0.0,0.0,0.08921239268383725
YJR042W,-1,25.09353817254305,1239.9881239645183,0.0,0.0,0.08958566629339305
YJL146W,-1,25.081329256296158,1293.0752853238955,0.0,0.0,0.08995893990294886
YGL100W,-1,25.08094523102045,1114.6892493600026,0.0,0.0,0.09033221351250467
YOR294W,-1,25.080909879878163,1182.3657600609586,0.0,0.0,0.09070548712206047
YER053C,-1,25.075667947530746,1473.7898568846285,0.0,0.0,0.09107876073161628
YLR295C,-1,25.057209158316255,1181.9014434535056,0.0,0.0,0.09145203434117208
YJL178C,-1,25.04090370796621,1242.0563560854644,0.0,0.0,0.09182530795072788
YGL144C,-1,25.02246260084212,1055.2375056864694,0.0,0.0,0.09219858156028368
YER016W,-1,24.98474703170359,1295.0115632368252,0.0,0.0,0.0925718551698395
YER155C,-1,24.977470060810447,1093.4657558966428,0.0,0.0,0.0929451287793953
YNL103W,-1,24.956589303910732,1299.3237654361874,0.0,0.0,0.0933184023889511
YJL001W,-1,24.923702253960073,1283.510737339966,0.0,0.0,0.0936916759985069
YPL075W,-1,24.921056110411882,1266.9665321502835,0.0,0.0,0.0940649496080627
YCL031C,-1,24.906693562865257,1320.965180195868,0.0,0.0,0.09443822321761851
YDL208W,-1,24.86265252996236,1120.150494510308,0.0,0.0,0.09481149682717432
YGL054C,-1,24.84090068563819,1094.5358731169254,0.0,0.0,0.09518477043673013
YLR186W,-1,24.82161638047546,1048.1007500151172,0.0,0.0,0.09555804404628593
YPL117C,-1,24.810249567963183,1252.5296877240762,0.0,0.0,0.09593131765584173
YPL001W,-1,24.80295218154788,1297.2494827061892,0.0,0.0,0.09630459126539753
YMR164C,-1,24.792636139318347,1178.276161769405,0.0,0.0,0.09667786487495333
YLR265C,-1,24.79118263721466,1221.5932908449322,0.0,0.0,0.09705113848450915
YOR326W,-1,24.763334028422832,1336.0932682566345,0.0,0.0,0.09742441209406495
YBR175W,-1,24.76106193382293,1172.564928719774,0.0,0.0,0.09779768570362075
YAL053W,-1,24.760137725621462,1278.2300541494042,0.0,0.0,0.09817095931317656
YPL093W,-1,24.73816833458841,1020.1202165409923,0.0,0.0,0.09854423292273236
YLR411W,-1,24.724673308432102,1276.472845589742,0.0,0.0,0.09891750653228817
YGL119W,-1,24.702274380251765,1109.9374711271375,0.0,0.0,0.09929078014184398
YPL042C,-1,24.695014782249928,1090.2937304154038,0.0,0.0,0.09966405375139978
YJR069C,-1,24.668192956596613,1074.7760053221136,0.0,0.0,0.10003732736095558
YDR201W,-1,24.646710550412536,1356.6708900984377,0.0,0.0,0.10041060097051138
YPL123C,-1,24.607867403887212,1391.2234250856563,0.0,0.0,0.10078387458006718
YEL029C,-1,24.59549424983561,1128.6489183502272,0.0,0.0,0.101157148189623
YAL033W,-1,24.59492914378643,1044.444269481115,0.0,0.0,0.1015304217991788
YAR007C,-1,24.565248852595687,1383.2196063864976,0.0,0.0,0.1019036954087346
YOR109W,-1,24.52358689531684,1173.6011814661324,0.0,0.0,0.1022769690182904
YGR213C,-1,24.513005135580897,1132.4404008323327,0.0,0.0,0.10265024262784621
YLR314C,-1,24.50386956334114,1110.8736353525892,0.0,0.0,0.10302351623740201
YJL014W,-1,24.492640756070614,1118.9333801884204,0.0,0.0,0.10339678984695783
YBR193C,-1,24.487395437434316,1192.9496326940134,0.0,0.0,0.10377006345651363
YDR279W,-1,24.482768485322595,1245.5849844552577,0.0,0.0,0.10414333706606943
YNL275W,-1,24.475535886362195,1198.382939021103,0.0,0.0,0.10451661067562523
YHL019C,-1,24.465308172628284,1083.2586448965594,0.0,0.0,0.10488988428518103
YML128C,-1,24.412062384188175,1452.7295181294903,0.0,0.0,0.10526315789473684
YLR014C,-1,24.398380674421787,1260.844303346239,0.0,0.0,0.10563643150429265
YKL190W,-1,24.379563588649035,946.8084693811834,0.0,0.0,0.10600970511384845
YDR247W,-1,24.348069911822677,1293.5105144446716,0.0,0.0,0.10638297872340426
YPL131W,-1,24.342181542888284,928.1474761934951,0.0,0.0,0.10675625233296006
YKR048C,-1,24.28500627912581,1066.763761172071,0.0,0.0,0.10712952594251586
YIL075C,-1,24.28077857196331,1194.8722160207108,0.0,0.0,0.10750279955207166
YDR479C,-1,24.279080184176564,1266.3162143127993,0.0,0.0,0.10787607316162748
YMR161W,-1,24.240747030824423,1190.6119858017191,0.0,0.0,0.10824934677118328
YGL014W,-1,24.217147951945662,1112.5844159666449,0.0,0.0,0.10862262038073908
YBL014C,-1,24.20948907919228,1143.321506545879,0.0,0.0,0.10899589399029488
YBL034C,-1,24.15843130648136,1362.4712946517393,0.0,0.0,0.10936916759985069
YML051W,-1,24.157023832201958,1104.2280948953703,0.0,0.0,0.10974244120940649
YMR088C,-1,24.128029007464647,1354.4831604259089,0.0,0.0,0.1101157148189623
YGL070C,-1,24.10640226956457,1199.8425476253033,0.0,0.0,0.1104889884285181
YJR063W,-1,24.094732105731964,1024.2341145938262,0.0,0.0,0.11086226203807391
YKL054C,-1,24.093075580894947,1107.1733257854357,0.0,0.0,0.11123553564762971
YPL097W,-1,24.07012878358364,1115.2539693331346,0.0,0.0,0.11160880925718551
YOR216C,-1,24.048646458424628,1129.76110557653,0.0,0.0,0.11198208286674133
YLR220W,-1,24.037888564169407,1267.8119966732338,0.0,0.0,0.11235535647629713
YDR443C,-1,24.026906847953796,1151.7348088826984,0.0,0.0,0.11272863008585293
YPL170W,-1,24.0200318377465,1138.9933114498854,0.0,0.0,0.11310190369540873
YGR264C,-1,24.00585045479238,1105.8680042335764,0.0,0.0,0.11347517730496454
YBR088C,-1,24.000153405591846,1351.1952074440196,0.0,0.0,0.11384845091452034
YJL143W,-1,23.995832128450274,1056.4692852767184,0.0,0.0,0.11422172452407615
YML004C,-1,23.98805418331176,1266.9848440457135,0.0,0.0,0.11459499813363196
YJL156C,-1,23.97340901196003,1089.5190406283364,0.0,0.0,0.11496827174318776
YCR027C,-1,23.972853919491172,1111.5157540505752,0.0,0.0,0.11534154535274356
YPR190C,-1,23.97209956496954,1086.9163860622793,0.0,0.0,0.11571481896229936
YKL185W,-1,23.95715351589024,1049.7305439151824,0.0,0.0,0.11608809257185516
YOR076C,-1,23.937930770218372,1296.426926000975,0.0,0.0,0.11646136618141098
YHR114W,-1,23.91930590569973,1100.615481428802,0.0,0.0,0.11683463979096678
YDL030W,-1,23.906215026974678,1212.0146660050377,0.0,0.0,0.11720791340052258
YBR202W,-1,23.89022310823202,1149.3630108488724,0.0,0.0,0.11758118701007839
YDR394W,-1,23.88174101524055,1066.110960174352,0.0,0.0,0.11795446061963419
YMR293C,-1,23.880366384983063,1199.3514620838687,0.0,0.0,0.11832773422918999
YBR079C,-1,23.878664631396532,1168.2124604675919,0.0,0.0,0.1187010078387458
YIL079C,-1,23.862920509651303,1019.6117452979088,0.0,0.0,0.11907428144830161
YOR035C,-1,23.83262078370899,1256.1835358217359,0.0,0.0,0.11944755505785741
YHR106W,1,23.825273513793945,1249.026916061528,0.003115264797507788,0.0196078431372549,0.11944755505785741
YPL274W,-1,23.824772585183382,1148.9105692189187,0.003105590062111801,0.0196078431372549,0.11982082866741321
YMR042W,-1,23.819717162288725,1108.3547362172976,0.0030959752321981426,0.0196078431372549,0.12019410227696901
YPR191W,-1,23.809502590447664,837.7704081758857,0.0030864197530864196,0.0196078431372549,0.12056737588652482
