Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR130C,-1,43.81583525799215,1081.5082143358886,0.04878048780487805,0.024242424242424242,0.02243958573072497
YIL143C,-1,43.8044822094962,880.6647467087023,0.04819277108433735,0.024242424242424242,0.022727272727272728
YJL036W,-1,43.77172252908349,980.1147612668574,0.047619047619047616,0.024242424242424242,0.023014959723820484
YCL010C,-1,43.703517619520426,848.3834986239672,0.047058823529411764,0.024242424242424242,0.02330264672036824
YER103W,-1,43.66325857769698,950.5788532751612,0.046511627906976744,0.024242424242424242,0.023590333716915997
YBL014C,-1,43.63257712498307,724.2106120623648,0.04597701149425287,0.024242424242424242,0.023878020713463753
YDR395W,-1,43.6073503093794,928.4464242584072,0.045454545454545456,0.024242424242424242,0.024165707710011506
YGL025C,-1,43.60101617500186,836.3600883446634,0.0449438202247191,0.024242424242424242,0.024453394706559262
YJL085W,-1,43.54953847825527,823.0483740828931,0.044444444444444446,0.024242424242424242,0.02474108170310702
YFL038C,-1,43.52970591560006,868.025614571292,0.04395604395604396,0.024242424242424242,0.025028768699654775
YNR035C,-1,43.507986925542355,855.0262097604573,0.043478260869565216,0.024242424242424242,0.02531645569620253
YOL097C,-1,43.49384474847466,894.4381288224831,0.043010752688172046,0.024242424242424242,0.025604142692750288
YBR247C,-1,43.4569079419598,901.3996528382413,0.0425531914893617,0.024242424242424242,0.025891829689298044
YGL166W,-1,43.441711626946926,992.978988263756,0.042105263157894736,0.024242424242424242,0.0261795166858458
YOR145C,-1,43.358866445720196,925.7185505619273,0.041666666666666664,0.024242424242424242,0.026467203682393557
YMR167W,-1,43.348072558641434,973.6544022783637,0.041237113402061855,0.024242424242424242,0.026754890678941313
YGR167W,-1,43.22938069328666,810.0642218664289,0.04081632653061224,0.024242424242424242,0.02704257767548907
YPL049C,-1,43.207523699849844,948.0955630354583,0.04040404040404041,0.024242424242424242,0.027330264672036825
YDL137W,-1,43.13870216906071,870.2202346883714,0.04,0.024242424242424242,0.02761795166858458
YHR088W,-1,43.05750995082781,912.3672671588138,0.039603960396039604,0.024242424242424242,0.027905638665132335
YEL015W,-1,43.043014369904995,852.4944522939622,0.0392156862745098,0.024242424242424242,0.02819332566168009
YPL127C,-1,43.00647879764438,890.8684543818235,0.038834951456310676,0.024242424242424242,0.028481012658227847
YDR420W,-1,43.00554324313998,624.3277989029884,0.038461538461538464,0.024242424242424242,0.028768699654775604
YDL020C,-1,43.00466999784112,947.2467766627669,0.0380952380952381,0.024242424242424242,0.02905638665132336
YDL081C,-1,42.98439367860556,949.7898298613727,0.03773584905660377,0.024242424242424242,0.029344073647871116
YBR298C,-1,42.980722482316196,787.1748543209396,0.037383177570093455,0.024242424242424242,0.029631760644418872
YNR016C,-1,42.93545409850776,899.1089837444015,0.037037037037037035,0.024242424242424242,0.02991944764096663
YBR102C,-1,42.92549009248614,734.342904124409,0.03669724770642202,0.024242424242424242,0.030207134637514385
YPR100W,-1,42.83348788693547,826.0164243653417,0.03636363636363636,0.024242424242424242,0.03049482163406214
YOR115C,-1,42.794680145569146,861.723618474789,0.036036036036036036,0.024242424242424242,0.030782508630609898
YKL054C,-1,42.7204774543643,785.5853407010436,0.03571428571428571,0.024242424242424242,0.031070195627157654
YLR390W-A,-1,42.71348820999265,850.0627219304442,0.035398230088495575,0.024242424242424242,0.03135788262370541
YFL055W,-1,42.63148810900748,887.3502653404139,0.03508771929824561,0.024242424242424242,0.03164556962025317
YDR259C,-1,42.57117269560695,816.8423595055938,0.034782608695652174,0.024242424242424242,0.03193325661680092
YEL042W,-1,42.56869301665574,928.189607786946,0.034482758620689655,0.024242424242424242,0.03222094361334868
YDR120C,-1,42.50765076838434,833.22096429253,0.03418803418803419,0.024242424242424242,0.032508630609896436
YLR131C,-1,42.47065160796046,727.593478243798,0.03389830508474576,0.024242424242424242,0.03279631760644419
YJL074C,-1,42.44105963036418,767.6122619099915,0.03361344537815126,0.024242424242424242,0.03308400460299195
YLR212C,-1,42.43124058842659,813.0144757181406,0.03333333333333333,0.024242424242424242,0.0333716915995397
YDR246W,-1,42.42340803099796,825.0634433417581,0.03305785123966942,0.024242424242424242,0.033659378596087454
YCR088W,-1,42.41893019527197,878.4208541177213,0.03278688524590164,0.024242424242424242,0.03394706559263521
YER025W,-1,42.38147417549044,945.6430653342977,0.032520325203252036,0.024242424242424242,0.03423475258918297
YLR405W,-1,42.37421237677336,786.8413040116429,0.03225806451612903,0.024242424242424242,0.03452243958573072
YOR332W,-1,42.36729311197996,894.9162354022264,0.032,0.024242424242424242,0.03481012658227848
YPL228W,-1,42.33265858888626,778.319562651217,0.031746031746031744,0.024242424242424242,0.035097813578826235
YPL097W,-1,42.31002815440297,751.5658173188567,0.031496062992125984,0.024242424242424242,0.03538550057537399
YDL201W,-1,42.28849351592362,929.0020610014908,0.03125,0.024242424242424242,0.03567318757192175
YGL120C,-1,42.26265586446971,917.9145705695264,0.031007751937984496,0.024242424242424242,0.035960874568469504
YGR113W,-1,42.21930331364274,780.0612132251263,0.03076923076923077,0.024242424242424242,0.03624856156501726
YGR013W,-1,42.18695132061839,886.7476562559605,0.030534351145038167,0.024242424242424242,0.03653624856156502
YOR168W,-1,42.17916760593653,727.4984254203737,0.030303030303030304,0.024242424242424242,0.03682393555811277
YMR145C,-1,42.161287679336965,830.4922812366858,0.03007518796992481,0.024242424242424242,0.03711162255466053
YMR235C,-1,42.12261613085866,774.6777417771518,0.029850746268656716,0.024242424242424242,0.037399309551208286
YLL009C,-1,42.0814092643559,770.7723785825074,0.02962962962962963,0.024242424242424242,0.03768699654775604
YBL015W,-1,42.03382212575525,841.187057285104,0.029411764705882353,0.024242424242424242,0.0379746835443038
YDR429C,-1,41.99603985156864,919.1138681690209,0.029197080291970802,0.024242424242424242,0.038262370540851555
YOR231W,-1,41.92918677814305,965.2402849378996,0.028985507246376812,0.024242424242424242,0.03855005753739931
YJL192C,-1,41.88290545716882,739.0256745517254,0.02877697841726619,0.024242424242424242,0.03883774453394707
YEL022W,-1,41.86062969639897,868.7866823971272,0.02857142857142857,0.024242424242424242,0.039125431530494824
YCR047C,-1,41.8227662043646,784.8736384622753,0.028368794326241134,0.024242424242424242,0.03941311852704258
YDL085W,-1,41.81918054446578,798.7185835912824,0.028169014084507043,0.024242424242424242,0.039700805523590336
YNL103W,-1,41.80626742169261,922.178322032094,0.027972027972027972,0.024242424242424242,0.03998849252013809
YDR382W,-1,41.789261378347874,978.9282503463328,0.027777777777777776,0.024242424242424242,0.04027617951668585
YNL059C,-1,41.74510183930397,790.1841502077878,0.027586206896551724,0.024242424242424242,0.0405638665132336
YGR152C,-1,41.740071542561054,879.3987116925418,0.0273972602739726,0.024242424242424242,0.040851553509781355
YKL052C,-1,41.706260837614536,839.8746127877384,0.027210884353741496,0.024242424242424242,0.04113924050632911
YOR361C,-1,41.677083890885115,940.8276318944991,0.02702702702702703,0.024242424242424242,0.04142692750287687
YDL047W,-1,41.65991125907749,865.886342859827,0.026845637583892617,0.024242424242424242,0.041714614499424624
YBR079C,-1,41.64842910692096,786.5769065022469,0.02666666666666667,0.024242424242424242,0.04200230149597238
YCL044C,-1,41.55720041692257,914.6242418019101,0.026490066225165563,0.024242424242424242,0.042289988492520136
YHR021C,-1,41.53117706626654,887.4220651388168,0.02631578947368421,0.024242424242424242,0.04257767548906789
YDR175C,-1,41.494648549705744,909.7065605521202,0.026143790849673203,0.024242424242424242,0.04286536248561565
YDL161W,-1,41.45030155777931,894.0023684799671,0.025974025974025976,0.024242424242424242,0.043153049482163405
YNL246W,-1,41.41571782622486,862.252470518928,0.025806451612903226,0.024242424242424242,0.04344073647871116
YPL196W,-1,41.380938042420894,952.2218751627952,0.02564102564102564,0.024242424242424242,0.04372842347525892
YGL021W,-1,41.35422570630908,732.7108315229416,0.025477707006369428,0.024242424242424242,0.044016110471806674
YPL050C,-1,41.327600210905075,951.283326625824,0.02531645569620253,0.024242424242424242,0.04430379746835443
YDL051W,-1,41.27875985763967,916.0439758524299,0.025157232704402517,0.024242424242424242,0.04459148446490219
YMR267W,-1,41.2587596741505,748.3826713464223,0.025,0.024242424242424242,0.04487917146144994
YJL127C,-1,41.257802072912455,843.8865594230592,0.024844720496894408,0.024242424242424242,0.0451668584579977
YDL099W,-1,41.2382723800838,911.2968469560146,0.024691358024691357,0.024242424242424242,0.045454545454545456
YGR078C,-1,41.228005692362785,842.7503302283585,0.024539877300613498,0.024242424242424242,0.04574223245109321
YHR069C,-1,41.17753608338535,802.1599227939732,0.024390243902439025,0.024242424242424242,0.04602991944764097
YKR026C,-1,41.176052052527666,840.823125211522,0.024242424242424242,0.024242424242424242,0.046317606444188725
YDR052C,-1,41.17267493903637,870.7412891425192,0.024096385542168676,0.024242424242424242,0.04660529344073648
YHR090C,-1,41.16619146242738,929.6512164250016,0.023952095808383235,0.024242424242424242,0.04689298043728424
YBL099W,-1,41.155364726670086,827.2615754231811,0.023809523809523808,0.024242424242424242,0.047180667433831994
YBR088C,-1,41.14968232065439,837.2902700304985,0.023668639053254437,0.024242424242424242,0.04746835443037975
YLR354C,-1,41.12109479913488,887.5733606629074,0.023529411764705882,0.024242424242424242,0.047756041426927506
YDR264C,-1,41.099387446418405,864.074892967008,0.023391812865497075,0.024242424242424242,0.048043728423475256
YGR204W,-1,41.06534235086292,795.6720034806058,0.023255813953488372,0.024242424242424242,0.04833141542002301
YNR034W,-1,41.02995381504297,873.8971505053341,0.023121387283236993,0.024242424242424242,0.04861910241657077
YML091C,-1,41.009180173277855,823.568692304194,0.022988505747126436,0.024242424242424242,0.048906789413118525
YNL006W,-1,40.98343154788017,980.2206719070673,0.022857142857142857,0.024242424242424242,0.04919447640966628
YDR292C,-1,40.95668926369399,883.9464038214646,0.022727272727272728,0.024242424242424242,0.04948216340621404
YER143W,-1,40.94927262980491,932.8765142173506,0.022598870056497175,0.024242424242424242,0.049769850402761794
YDR194C,-1,40.93532341532409,774.6325200018473,0.02247191011235955,0.024242424242424242,0.05005753739930955
YNL015W,-1,40.9282954139635,818.5266959052533,0.0223463687150838,0.024242424242424242,0.050345224395857306
YGL245W,-1,40.912464048713446,843.3359148688614,0.022222222222222223,0.024242424242424242,0.05063291139240506
YDR324C,-1,40.888688914477825,773.8945736885071,0.022099447513812154,0.024242424242424242,0.05092059838895282
YDL115C,-1,40.88842510804534,904.448549054563,0.02197802197802198,0.024242424242424242,0.051208285385500575
YDR320C,-1,40.850975193083286,843.30011915043,0.02185792349726776,0.024242424242424242,0.05149597238204833
YMR212C,-1,40.84482081979513,976.9024935425259,0.021739130434782608,0.024242424242424242,0.05178365937859609
YGR077C,-1,40.842892713844776,878.9308725059964,0.021621621621621623,0.024242424242424242,0.052071346375143844
YGL191W,-1,40.8172341613099,867.0933576361276,0.021505376344086023,0.024242424242424242,0.0523590333716916
YOR122C,-1,40.779270904138684,847.5824225558899,0.0213903743315508,0.024242424242424242,0.05264672036823936
YER056C,-1,40.768418804742396,799.3314039870165,0.02127659574468085,0.024242424242424242,0.05293440736478711
YPL243W,-1,40.74259876832366,936.2068623262458,0.021164021164021163,0.024242424242424242,0.05322209436133487
YDR099W,1,40.740890082903206,815.06969716819,0.02631578947368421,0.030303030303030304,0.05322209436133487
YER112W,-1,40.736461509019136,859.1548296660185,0.02617801047120419,0.030303030303030304,0.053509781357882626
YDL007W,-1,40.695401574485004,787.3234585030004,0.026041666666666668,0.030303030303030304,0.05379746835443038
YDR479C,-1,40.69330381974578,926.4200386032462,0.025906735751295335,0.030303030303030304,0.05408515535097814
YML067C,-1,40.666504522785544,803.590525445994,0.02577319587628866,0.030303030303030304,0.054372842347525895
YER154W,-1,40.65055660996586,819.3646039133891,0.02564102564102564,0.030303030303030304,0.05466052934407365
YKL117W,-1,40.64727649837732,870.5274772457778,0.025510204081632654,0.030303030303030304,0.05494821634062141
YOR256C,-1,40.63859145715833,732.3022560179234,0.025380710659898477,0.030303030303030304,0.05523590333716916
YLL043W,-1,40.613106209784746,937.7537694610655,0.025252525252525252,0.030303030303030304,0.05552359033371691
YDR492W,-1,40.600643086247146,861.8090377743356,0.02512562814070352,0.030303030303030304,0.05581127733026467
YPL193W,-1,40.594072461128235,875.2363351583481,0.025,0.030303030303030304,0.056098964326812426
YJR144W,-1,40.581280782818794,711.3109181933105,0.024875621890547265,0.030303030303030304,0.05638665132336018
YDR190C,-1,40.52836076915264,905.975059390068,0.024752475247524754,0.030303030303030304,0.05667433831990794
YJL054W,-1,40.46567556262016,704.121146786958,0.024630541871921183,0.030303030303030304,0.056962025316455694
YOR023C,-1,40.44395596161485,1002.1851272173226,0.024509803921568627,0.030303030303030304,0.05724971231300345
YMR241W,-1,40.43096885457635,908.2621442829259,0.024390243902439025,0.030303030303030304,0.05753739930955121
YDR407C,-1,40.42109502851963,646.6230746619403,0.024271844660194174,0.030303030303030304,0.05782508630609896
YBR030W,-1,40.411071840673685,666.407352168113,0.024154589371980676,0.030303030303030304,0.05811277330264672
YLR095C,-1,40.3682443164289,823.0022376663983,0.02403846153846154,0.030303030303030304,0.058400460299194476
YOR298C-A,-1,40.33071459457278,870.7029058821499,0.023923444976076555,0.030303030303030304,0.05868814729574223
YAL059W,-1,40.323401800356805,944.5785477883182,0.023809523809523808,0.030303030303030304,0.05897583429228999
YOR250C,-1,40.25839060544968,964.3634841144085,0.023696682464454975,0.030303030303030304,0.059263521288837745
YOL109W,-1,40.23167543672025,873.1991011220962,0.02358490566037736,0.030303030303030304,0.0595512082853855
YLR069C,-1,40.22431389242411,821.4088894575834,0.023474178403755867,0.030303030303030304,0.05983889528193326
YML115C,-1,40.192459935322404,886.5797606222332,0.02336448598130841,0.030303030303030304,0.060126582278481014
YOL051W,-1,40.188066963106394,736.3136611692607,0.023255813953488372,0.030303030303030304,0.06041426927502877
YLR429W,-1,40.17689584195614,802.2005785815418,0.023148148148148147,0.030303030303030304,0.060701956271576527
YOL135C,-1,40.17409186810255,785.5424053817987,0.02304147465437788,0.030303030303030304,0.06098964326812428
YPR010C,-1,40.173471053596586,885.435003795661,0.022935779816513763,0.030303030303030304,0.06127733026467204
YPL144W,-1,40.153608579188585,777.3461257256567,0.0228310502283105,0.030303030303030304,0.061565017261219795
YOR284W,-1,40.14798581600189,774.3511304780841,0.022727272727272728,0.030303030303030304,0.06185270425776755
YNL231C,-1,40.12616101279855,805.0840342082083,0.02262443438914027,0.030303030303030304,0.06214039125431531
YGR101W,-1,40.11686844099313,752.1127259591594,0.02252252252252252,0.030303030303030304,0.062428078250863064
YLR409C,-1,40.105632739607245,940.7375524146482,0.02242152466367713,0.030303030303030304,0.06271576524741082
YLR256W,-1,40.10320485755801,876.2446552328765,0.022321428571428572,0.030303030303030304,0.06300345224395858
YFL060C,-1,40.0997956590727,753.9559606448747,0.022222222222222223,0.030303030303030304,0.06329113924050633
YDL060W,-1,40.086850612424314,872.5500495843589,0.022123893805309734,0.030303030303030304,0.06357882623705409
YNL256W,-1,40.0634086932987,837.50247077737,0.022026431718061675,0.030303030303030304,0.06386651323360185
YPL266W,-1,40.06106303585693,886.0862494939938,0.021929824561403508,0.030303030303030304,0.0641542002301496
YNL258C,-1,40.0486618950963,784.794080004096,0.021834061135371178,0.030303030303030304,0.06444188722669736
YOR354C,-1,40.02921876683831,788.3656703494489,0.021739130434782608,0.030303030303030304,0.06472957422324511
YPR088C,-1,40.0263190548867,861.3746109507047,0.021645021645021644,0.030303030303030304,0.06501726121979287
YLR022C,-1,39.97113787382841,806.6190759986639,0.021551724137931036,0.030303030303030304,0.06530494821634063
YDR529C,-1,39.96592205017805,784.9870148785412,0.02145922746781116,0.030303030303030304,0.06559263521288838
YOL102C,-1,39.95976489037275,837.5204990319908,0.021367521367521368,0.030303030303030304,0.06588032220943614
YIR008C,-1,39.874779532663524,782.2722868998535,0.02127659574468085,0.030303030303030304,0.0661680092059839
YBR117C,-1,39.846650363877416,870.0626573516056,0.0211864406779661,0.030303030303030304,0.06645569620253164
YDR377W,-1,39.827600471675396,724.3967085555196,0.02109704641350211,0.030303030303030304,0.0667433831990794
YDR198C,-1,39.8238044353202,840.8808440798894,0.02100840336134454,0.030303030303030304,0.06703107019562715
YBR245C,-1,39.82071769237518,829.9509440995753,0.02092050209205021,0.030303030303030304,0.06731875719217491
YJR049C,-1,39.810967065393925,871.4285858497024,0.020833333333333332,0.030303030303030304,0.06760644418872266
YPL237W,-1,39.8066066429019,909.148823518306,0.02074688796680498,0.030303030303030304,0.06789413118527042
YOR313C,-1,39.78860367834568,789.3662900775671,0.02066115702479339,0.030303030303030304,0.06818181818181818
YLL021W,-1,39.78384009003639,856.0652779974043,0.0205761316872428,0.030303030303030304,0.06846950517836593
YDR516C,-1,39.780637323856354,989.4502442921512,0.020491803278688523,0.030303030303030304,0.06875719217491369
YLR427W,-1,39.75768877658993,866.5256041130051,0.02040816326530612,0.030303030303030304,0.06904487917146145
YDR465C,-1,39.7502571772784,896.4712257795036,0.02032520325203252,0.030303030303030304,0.0693325661680092
YHL002W,-1,39.73227486759424,849.2303059063852,0.020242914979757085,0.030303030303030304,0.06962025316455696
YJL196C,-1,39.72523896023631,702.6330703757703,0.020161290322580645,0.030303030303030304,0.06990794016110471
YNL085W,-1,39.70599256828427,870.4051608107984,0.020080321285140562,0.030303030303030304,0.07019562715765247
YHR065C,-1,39.686286367010325,859.982146805618,0.02,0.030303030303030304,0.07048331415420023
YER125W,-1,39.685967897996306,699.1641728803515,0.0199203187250996,0.030303030303030304,0.07077100115074798
YLR254C,-1,39.65548902004957,795.5978418290615,0.01984126984126984,0.030303030303030304,0.07105868814729574
YCL017C,-1,39.58375096321106,834.7328929714859,0.019762845849802372,0.030303030303030304,0.0713463751438435
YBL030C,-1,39.52198017016053,789.3640523860231,0.01968503937007874,0.030303030303030304,0.07163406214039125
YPR110C,-1,39.50853718910366,938.8528440794908,0.0196078431372549,0.030303030303030304,0.07192174913693901
YKR101W,-1,39.43507567420602,793.2046450078487,0.01953125,0.030303030303030304,0.07220943613348677
YKR042W,-1,39.43082630261779,797.4230299303308,0.019455252918287938,0.030303030303030304,0.07249712313003452
YML028W,-1,39.42537900432944,898.8465114273131,0.01937984496124031,0.030303030303030304,0.07278481012658228
YDR356W,-1,39.41739558055997,777.9978562109172,0.019305019305019305,0.030303030303030304,0.07307249712313003
YGR195W,-1,39.409017411991954,860.520155841019,0.019230769230769232,0.030303030303030304,0.07336018411967779
YKR048C,-1,39.39906082302332,754.5183171182871,0.019157088122605363,0.030303030303030304,0.07364787111622555
YDL223C,-1,39.3904076712206,937.1282870080322,0.019083969465648856,0.030303030303030304,0.0739355581127733
YIL019W,-1,39.3688294775784,898.1221976839006,0.019011406844106463,0.030303030303030304,0.07422324510932106
YHL019C,-1,39.36317712813616,837.6007364690304,0.01893939393939394,0.030303030303030304,0.07451093210586882
YJL001W,-1,39.35834667086601,752.0738642327487,0.018867924528301886,0.030303030303030304,0.07479861910241657
YDR093W,-1,39.35325601324439,746.122274171561,0.018796992481203006,0.030303030303030304,0.07508630609896433
YIL038C,-1,39.29583666473627,794.4775337092578,0.018726591760299626,0.030303030303030304,0.07537399309551208
YGL111W,-1,39.24729096889496,842.8588228560984,0.018656716417910446,0.030303030303030304,0.07566168009205984
YER009W,-1,39.227118321694434,875.1714775161818,0.01858736059479554,0.030303030303030304,0.0759493670886076
YOR185C,-1,39.2248023301363,794.5655525065958,0.018518518518518517,0.030303030303030304,0.07623705408515535
