Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR202C,-1,15.145947232842445,1120.726300317794,0.0,0.0,0.0003694126339120798
YHR016C,-1,15.143213264644146,1140.8186929933727,0.0,0.0,0.0007388252678241596
YNL008C,-1,14.96451710164547,1223.143852993846,0.0,0.0,0.0011082379017362395
YGR248W,-1,14.576684307307005,1421.8587099276483,0.0,0.0,0.0014776505356483192
YIL155C,-1,14.221851497888565,1258.6625490188599,0.0,0.0,0.001847063169560399
YGR088W,-1,14.170322395861149,1596.9836031012237,0.0,0.0,0.002216475803472479
YMR139W,-1,13.717370115220547,1049.236757811159,0.0,0.0,0.0025858884373845584
YLL026W,-1,13.66212323307991,906.4423849582672,0.0,0.0,0.0029553010712966383
YPR154W,-1,13.236634008586407,991.3445545062423,0.0,0.0,0.0033247137052087182
YMR250W,-1,13.234440430998802,1146.3516304679215,0.0,0.0,0.003694126339120798
YNL074C,-1,13.214542265981436,848.1379702873528,0.0,0.0,0.004063538973032878
YMR029C,-1,12.941577978432178,830.5641678720713,0.0,0.0,0.004432951606944958
YHL036W,-1,12.739555966109037,937.432514026761,0.0,0.0,0.004802364240857037
YEL004W,1,12.704820096492767,884.9359572976828,0.07142857142857142,0.043478260869565216,0.004802364240857037
YOR319W,-1,12.633539713919163,783.3263786286116,0.06666666666666667,0.043478260869565216,0.005171776874769117
YJL154C,-1,12.623998738825321,808.6854821443558,0.0625,0.043478260869565216,0.005541189508681197
YKR066C,-1,12.602235496044159,875.4551988244057,0.058823529411764705,0.043478260869565216,0.005910602142593277
YBR183W,-1,12.595668748021126,1391.1673203371465,0.05555555555555555,0.043478260869565216,0.006280014776505356
YDL230W,-1,12.519445084035397,1035.4528230540454,0.05263157894736842,0.043478260869565216,0.0066494274104174364
YGL037C,-1,12.4906607568264,1115.2932023741305,0.05,0.043478260869565216,0.007018840044329516
YLR025W,-1,12.401884637773037,893.9393394216895,0.047619047619047616,0.043478260869565216,0.007388252678241596
YPR200C,-1,12.348324194550514,897.6290226690471,0.045454545454545456,0.043478260869565216,0.007757665312153676
YCL008C,-1,12.238958902657032,762.3748700842261,0.043478260869565216,0.043478260869565216,0.008127077946065755
YGL178W,-1,12.17524954304099,1028.8261456303298,0.041666666666666664,0.043478260869565216,0.008496490579977835
YJL048C,-1,12.034023065119982,1161.2476244010031,0.04,0.043478260869565216,0.008865903213889916
YBR059C,-1,11.997568629682064,655.4389091581106,0.038461538461538464,0.043478260869565216,0.009235315847801994
YPL100W,-1,11.960717514157295,788.712904304266,0.037037037037037035,0.043478260869565216,0.009604728481714075
YDR331W,-1,11.946011886000633,835.6065259836614,0.03571428571428571,0.043478260869565216,0.009974141115626155
YBR132C,-1,11.803663868457079,812.1204111240804,0.034482758620689655,0.043478260869565216,0.010343553749538234
YPL224C,-1,11.739711239933968,724.8597072735429,0.03333333333333333,0.043478260869565216,0.010712966383450314
YDL181W,-1,11.738434702157974,903.4967260397971,0.03225806451612903,0.043478260869565216,0.011082379017362394
YLR240W,-1,11.711231425404549,890.6395521946251,0.03125,0.043478260869565216,0.011451791651274473
YDR122W,-1,11.702248461544514,1119.7744922675192,0.030303030303030304,0.043478260869565216,0.011821204285186553
YIL112W,-1,11.684761367738247,769.2320613600314,0.029411764705882353,0.043478260869565216,0.012190616919098634
YGR268C,-1,11.558945693075657,944.493946749717,0.02857142857142857,0.043478260869565216,0.012560029553010712
YOL117W,-1,11.528575424104929,834.3743962682784,0.027777777777777776,0.043478260869565216,0.012929442186922793
YAL054C,-1,11.509910576045513,1075.5366160534322,0.02702702702702703,0.043478260869565216,0.013298854820834873
YML120C,-1,11.499510455876589,919.6696746610105,0.02631578947368421,0.043478260869565216,0.013668267454746953
YDR498C,-1,11.316509556025267,593.6055065467954,0.02564102564102564,0.043478260869565216,0.014037680088659032
YDR480W,-1,11.25576077401638,983.7724148109555,0.025,0.043478260869565216,0.014407092722571112
YDL197C,-1,11.246785208582878,682.7260839641094,0.024390243902439025,0.043478260869565216,0.014776505356483192
YBR024W,-1,11.198920093476772,818.0149912089109,0.023809523809523808,0.043478260869565216,0.015145917990395271
YDR425W,-1,11.192012071609497,872.5298181436956,0.023255813953488372,0.043478260869565216,0.015515330624307351
