Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR180W,-1,121.45970240607858,480.30854081735015,0.0,0.0,0.00028818443804034583
YKL165C,-1,98.66376762650907,480.95878871157765,0.0,0.0,0.0005763688760806917
YML049C,-1,89.79586321488023,346.78281105682254,0.0,0.0,0.0008645533141210375
YKL112W,-1,78.36902419477701,493.05353057198226,0.0,0.0,0.0011527377521613833
YKR002W,-1,75.91699120402336,259.8790261913091,0.0,0.0,0.001440922190201729
YNL262W,-1,75.33048646524549,192.47047937847674,0.0,0.0,0.001729106628242075
YBR267W,-1,75.24210746586323,450.52763729542494,0.0,0.0,0.0020172910662824206
YDR081C,-1,72.57490996271372,288.2023545280099,0.0,0.0,0.0023054755043227667
YPL153C,-1,72.33352899551392,301.14903560839593,0.0,0.0,0.0025936599423631124
YFR030W,-1,71.75956996902823,627.8934748806059,0.0,0.0,0.002881844380403458
YLR384C,-1,70.3462689705193,394.910707404837,0.0,0.0,0.003170028818443804
YCR042C,-1,69.43124937266111,480.31456178985536,0.0,0.0,0.00345821325648415
YLR394W,-1,68.69456185214221,258.2352894619107,0.0,0.0,0.0037463976945244955
YDR335W,-1,67.89046038128436,814.6845628228039,0.0,0.0,0.004034582132564841
YBR073W,-1,67.85481786727905,625.51583587192,0.0,0.0,0.004322766570605188
YOR272W,-1,66.12761789187789,301.1587660051882,0.0,0.0,0.004610951008645533
YKL140W,-1,65.75196243822575,194.7075921036303,0.0,0.0,0.004899135446685879
YGL006W,-1,65.05045331269503,476.4073917903006,0.0,0.0,0.005187319884726225
YMR162C,-1,64.71213286742568,491.50126701779664,0.0,0.0,0.00547550432276657
YDR207C,-1,63.81669050641358,392.2687300182879,0.0,0.0,0.005763688760806916
YFL036W,-1,63.70000494085252,405.63240429759026,0.0,0.0,0.006051873198847263
YHR099W,-1,63.25707785785198,545.3887413460761,0.0,0.0,0.006340057636887608
YLR277C,-1,62.230216259136796,415.19154045172036,0.0,0.0,0.006628242074927954
YLR355C,-1,61.37141438946128,328.3663912676275,0.0,0.0,0.0069164265129683
YNL039W,-1,61.149633426219225,359.1428935304284,0.0,0.0,0.007204610951008645
YBL032W,-1,60.489380702376366,252.49588766135275,0.0,0.0,0.007492795389048991
YEL013W,-1,60.04155679605901,-11.223142934963107,0.0,0.0,0.0077809798270893375
YLR259C,-1,59.97107962705195,109.90567062236369,0.0,0.0,0.008069164265129682
YDR165W,-1,59.89496476575732,373.99019866622984,0.0,0.0,0.008357348703170028
YJL102W,-1,59.82452796399593,500.2949095573276,0.0,0.0,0.008645533141210375
YER125W,-1,58.864134289324284,-186.69873346947134,0.0,0.0,0.008933717579250721
YIL128W,-1,58.23630516603589,457.7111563049257,0.0,0.0,0.009221902017291067
YBL056W,-1,57.42012779787183,-145.0119743887335,0.0,0.0,0.009510086455331412
YKR055W,-1,56.38466560840607,425.16273718327284,0.0,0.0,0.009798270893371758
YER075C,-1,56.23372962512076,209.31823136657476,0.0,0.0,0.010086455331412104
YDL083C,-1,55.67625395581126,370.88640175014734,0.0,0.0,0.01037463976945245
YGL016W,-1,55.643487775698304,255.01051849126816,0.0,0.0,0.010662824207492795
YJR045C,-1,55.166309395805,441.14678741432726,0.0,0.0,0.01095100864553314
YPR032W,-1,54.70508576929569,296.2407362535596,0.0,0.0,0.011239193083573486
YML032C,-1,54.430719789117575,200.43355227261782,0.0,0.0,0.011527377521613832
YOR106W,-1,54.38329330459237,429.4060619883239,0.0,0.0,0.01181556195965418
YCL054W,1,54.045483289286494,752.9278302695602,0.023809523809523808,0.005847953216374269,0.01181556195965418
YDR516C,-1,54.02329185605049,7.645350961014628,0.023255813953488372,0.005847953216374269,0.012103746397694525
YHR116W,-1,53.95670044980943,431.0360427815467,0.022727272727272728,0.005847953216374269,0.01239193083573487
YDL150W,-1,53.61937462538481,472.8810872156173,0.022222222222222223,0.005847953216374269,0.012680115273775217
YOR144C,-1,53.039498241618276,382.9434608835727,0.021739130434782608,0.005847953216374269,0.012968299711815562
YGL073W,-1,51.90855361148715,495.7868619877845,0.02127659574468085,0.005847953216374269,0.013256484149855908
YBR172C,-1,51.8216438293457,429.4315226804465,0.020833333333333332,0.005847953216374269,0.013544668587896254
YDR485C,-1,51.81627758219838,156.3298135418445,0.02040816326530612,0.005847953216374269,0.0138328530259366
YPL265W,-1,50.911806274205446,322.89054732583463,0.02,0.005847953216374269,0.014121037463976945
YDL197C,-1,50.83663744665682,411.8385546579957,0.0196078431372549,0.005847953216374269,0.01440922190201729
YBR186W,-1,50.80480591766536,79.2301274612546,0.019230769230769232,0.005847953216374269,0.014697406340057636
YPL239W,-1,50.6393959634006,380.332216296345,0.018867924528301886,0.005847953216374269,0.014985590778097982
YOL122C,-1,50.62037894129753,419.64109300635755,0.018518518518518517,0.005847953216374269,0.01527377521613833
YGL092W,-1,50.441894149407744,478.96652030944824,0.01818181818181818,0.005847953216374269,0.015561959654178675
YDR021W,1,50.363603219389915,189.94298001751304,0.03571428571428571,0.011695906432748537,0.015561959654178675
YML093W,1,50.08302820660174,844.2601260617375,0.05263157894736842,0.017543859649122806,0.015561959654178675
YGL142C,-1,49.978652669116855,473.5518014561385,0.05172413793103448,0.017543859649122806,0.01585014409221902
YPL151C,-1,49.95463052392006,460.598419977352,0.05084745762711865,0.017543859649122806,0.016138328530259365
YBR185C,-1,49.56234019622207,375.7077263481915,0.05,0.017543859649122806,0.016426512968299712
YLR425W,-1,49.47744064219296,389.3628219049424,0.04918032786885246,0.017543859649122806,0.016714697406340056
YKL146W,-1,49.44156898185611,280.5188715942204,0.04838709677419355,0.017543859649122806,0.017002881844380403
YNL127W,-1,49.34032223932445,307.7483600229025,0.047619047619047616,0.017543859649122806,0.01729106628242075
YBR049C,-1,49.12328079901636,368.8276367802173,0.046875,0.017543859649122806,0.017579250720461095
YER032W,-1,49.09621090069413,413.6807219814509,0.046153846153846156,0.017543859649122806,0.017867435158501442
YGL035C,-1,49.061106683686376,633.2368486076593,0.045454545454545456,0.017543859649122806,0.018155619596541786
YPR104C,1,48.940194223076105,450.6479435823858,0.05970149253731343,0.023391812865497075,0.018155619596541786
YNR067C,-1,48.608561504632235,301.6526656784117,0.058823529411764705,0.023391812865497075,0.018443804034582133
YAL044C,-1,48.1988365277648,87.32714969664812,0.057971014492753624,0.023391812865497075,0.018731988472622477
YIL129C,-1,47.95309574715793,549.3273829594254,0.05714285714285714,0.023391812865497075,0.019020172910662825
YER068W,-1,47.65221386216581,434.09405961073935,0.056338028169014086,0.023391812865497075,0.01930835734870317
YLR113W,-1,47.578875698149204,-135.85936593823135,0.05555555555555555,0.023391812865497075,0.019596541786743516
YOR260W,-1,47.56346949003637,336.62645016238093,0.0547945205479452,0.023391812865497075,0.01988472622478386
YDL143W,-1,47.446086870506406,258.7547895889729,0.05405405405405406,0.023391812865497075,0.020172910662824207
YBL009W,-1,47.39691928215325,639.3695505596697,0.05333333333333334,0.023391812865497075,0.020461095100864555
YMR001C,-1,47.30750019289553,363.9603633005172,0.05263157894736842,0.023391812865497075,0.0207492795389049
YHR001W-A,-1,46.4213326908648,388.33586034178734,0.05194805194805195,0.023391812865497075,0.021037463976945246
YDR087C,1,46.26998658850789,267.46734437160194,0.0641025641025641,0.029239766081871343,0.021037463976945246
YKL189W,-1,46.05071307905018,-30.243885597214103,0.06329113924050633,0.029239766081871343,0.02132564841498559
YHR038W,-1,45.85553394258022,162.46480485983193,0.0625,0.029239766081871343,0.021613832853025938
YMR012W,-1,45.55594879947603,386.5950146149844,0.06172839506172839,0.029239766081871343,0.02190201729106628
YBR155W,-1,45.4762497395277,279.33006195165217,0.06097560975609756,0.029239766081871343,0.02219020172910663
YGR186W,-1,45.40959017723799,223.2534891590476,0.060240963855421686,0.029239766081871343,0.022478386167146973
YGL084C,-1,45.34438153915107,414.8423067834228,0.05952380952380952,0.029239766081871343,0.02276657060518732
YEL062W,-1,45.225807666778564,419.40097258612514,0.058823529411764705,0.029239766081871343,0.023054755043227664
YGL124C,-1,44.99319966882467,281.0250098053366,0.05813953488372093,0.029239766081871343,0.02334293948126801
YGR132C,-1,44.93995810858905,561.5149689298123,0.05747126436781609,0.029239766081871343,0.02363112391930836
YPR176C,-1,44.889800226315856,31.974273236468434,0.056818181818181816,0.029239766081871343,0.023919308357348703
YDR359C,-1,44.85001928731799,331.5452290587127,0.056179775280898875,0.029239766081871343,0.02420749279538905
YIL063C,-1,44.83110785484314,417.8480169288814,0.05555555555555555,0.029239766081871343,0.024495677233429394
YNL339C,-1,44.51320808008313,248.64223336428404,0.054945054945054944,0.029239766081871343,0.02478386167146974
YDR456W,-1,44.25848249346018,180.9024349618703,0.05434782608695652,0.029239766081871343,0.025072046109510086
YAL032C,-1,43.86318939179182,628.7726414259523,0.053763440860215055,0.029239766081871343,0.025360230547550433
YKL166C,-1,43.82633927091956,351.62869633734226,0.05319148936170213,0.029239766081871343,0.025648414985590777
YHR158C,-1,43.772381756454706,347.21817591041327,0.05263157894736842,0.029239766081871343,0.025936599423631124
YMR301C,-1,43.76462244801223,256.47469192557037,0.052083333333333336,0.029239766081871343,0.02622478386167147
YML129C,-1,43.655747942626476,529.4278896674514,0.05154639175257732,0.029239766081871343,0.026512968299711816
YKL085W,-1,43.41905013285577,182.78504288569093,0.05102040816326531,0.029239766081871343,0.02680115273775216
YFL008W,-1,43.403506740927696,250.82324501872063,0.050505050505050504,0.029239766081871343,0.027089337175792507
YPL209C,-1,43.3363974057138,258.8744221329689,0.05,0.029239766081871343,0.027377521613832854
YNL288W,-1,42.94415942393243,235.11365533806384,0.04950495049504951,0.029239766081871343,0.0276657060518732
YMR139W,-1,42.8574296310544,417.0437703486532,0.049019607843137254,0.029239766081871343,0.027953890489913546
YCL063W,-1,42.69046897254884,289.3324458207935,0.04854368932038835,0.029239766081871343,0.02824207492795389
YLR263W,-1,42.51526517607272,401.5880670528859,0.04807692307692308,0.029239766081871343,0.028530259365994237
YJL129C,-1,42.43361637555063,372.5047770664096,0.047619047619047616,0.029239766081871343,0.02881844380403458
YPR182W,-1,42.433279195800424,613.6676188427955,0.04716981132075472,0.029239766081871343,0.02910662824207493
YBL047C,-1,42.33233674056828,556.3324204217643,0.04672897196261682,0.029239766081871343,0.029394812680115272
YER027C,-1,42.04883072711527,-95.05061173066497,0.046296296296296294,0.029239766081871343,0.02968299711815562
YGR044C,-1,42.032150227576494,-77.1543981116265,0.045871559633027525,0.029239766081871343,0.029971181556195964
YDL019C,-1,41.9556091837585,494.95602634735405,0.045454545454545456,0.029239766081871343,0.03025936599423631
YDL036C,-1,41.89211164787412,95.45441824197769,0.04504504504504504,0.029239766081871343,0.03054755043227666
YDR195W,-1,41.88489484786987,361.49960532039404,0.044642857142857144,0.029239766081871343,0.030835734870317003
YMR076C,-1,41.78876583650708,266.15841543115675,0.04424778761061947,0.029239766081871343,0.03112391930835735
YDR122W,-1,41.69476725719869,482.9203519485891,0.043859649122807015,0.029239766081871343,0.0314121037463977
YIR033W,-1,41.4419985730201,58.40559555403888,0.043478260869565216,0.029239766081871343,0.03170028818443804
YNL312W,-1,41.435944601893425,105.59113627113402,0.04310344827586207,0.029239766081871343,0.031988472622478385
YMR267W,-1,41.38485120423138,-196.69965168647468,0.042735042735042736,0.029239766081871343,0.03227665706051873
YBR231C,-1,41.22234831377864,301.5402954816818,0.0423728813559322,0.029239766081871343,0.03256484149855908
YKL205W,-1,41.07982997223735,233.95110065303743,0.04201680672268908,0.029239766081871343,0.032853025936599424
YBL102W,-1,40.8053107149899,211.66925233602524,0.041666666666666664,0.029239766081871343,0.03314121037463977
YNL241C,-1,40.79809116013348,117.99221219308674,0.04132231404958678,0.029239766081871343,0.03342939481268011
YJR092W,-1,40.700392711907625,394.0745366476476,0.040983606557377046,0.029239766081871343,0.03371757925072046
YLL011W,1,40.318685898557305,284.5214241761714,0.04878048780487805,0.03508771929824561,0.03371757925072046
YNL268W,-1,40.30741968564689,351.7511460315436,0.04838709677419355,0.03508771929824561,0.03400576368876081
YDR075W,-1,40.17545794509351,398.4265270419419,0.048,0.03508771929824561,0.03429394812680115
YHR042W,-1,40.12877486459911,86.1895074211061,0.047619047619047616,0.03508771929824561,0.0345821325648415
YDR214W,-1,39.99949646741152,373.88154992833734,0.047244094488188976,0.03508771929824561,0.034870317002881845
YFL017W-A,-1,39.98296848870814,517.5245733205229,0.046875,0.03508771929824561,0.03515850144092219
YDR393W,-1,39.94987837038934,455.92489415965974,0.046511627906976744,0.03508771929824561,0.03544668587896253
YNL167C,-1,39.77034288644791,522.0994796380401,0.046153846153846156,0.03508771929824561,0.035734870317002884
YER070W,-1,39.44751686044037,383.7474706545472,0.04580152671755725,0.03508771929824561,0.03602305475504323
YJR093C,-1,39.43798514083028,301.1956336479634,0.045454545454545456,0.03508771929824561,0.03631123919308357
YKL139W,-1,39.420228431001306,371.93206298165023,0.045112781954887216,0.03508771929824561,0.036599423631123916
YKL016C,-1,39.40449274890125,344.47229318507016,0.04477611940298507,0.03508771929824561,0.03688760806916427
YDR083W,1,39.27164396457374,332.12131644412875,0.05185185185185185,0.04093567251461988,0.03688760806916427
YDR503C,-1,38.993364749476314,-44.18796031549573,0.051470588235294115,0.04093567251461988,0.03717579250720461
YPR002W,-1,38.94727232865989,285.23495974577963,0.051094890510948905,0.04093567251461988,0.037463976945244955
YPR001W,-1,38.89445447921753,213.24425033852458,0.050724637681159424,0.04093567251461988,0.037752161383285306
YDR205W,-1,38.82341977767646,443.3819895032793,0.050359712230215826,0.04093567251461988,0.03804034582132565
YGL247W,-1,38.63997255824506,213.7737440429628,0.05,0.04093567251461988,0.038328530259365994
YDR498C,-1,38.2968077622354,214.681580029428,0.04964539007092199,0.04093567251461988,0.03861671469740634
YGR285C,-1,38.26731773093343,217.50695734657347,0.04929577464788732,0.04093567251461988,0.03890489913544669
YJR150C,-1,38.124826073646545,-173.51086951978505,0.04895104895104895,0.04093567251461988,0.03919308357348703
YHL036W,-1,37.8886038698256,368.3053718227893,0.04861111111111111,0.04093567251461988,0.039481268011527376
YNL110C,-1,37.88711589202285,519.6323390621692,0.04827586206896552,0.04093567251461988,0.03976945244956772
YDR040C,-1,37.71835844963789,389.0638829190284,0.04794520547945205,0.04093567251461988,0.04005763688760807
YER062C,-1,37.50879876501858,-147.52997263334692,0.047619047619047616,0.04093567251461988,0.040345821325648415
YGL206C,-1,37.45112865790725,-86.82439789175987,0.0472972972972973,0.04093567251461988,0.04063400576368876
YPR138C,-1,37.411604810506105,128.8398160468787,0.04697986577181208,0.04093567251461988,0.04092219020172911
YML103C,-1,37.379116486757994,425.0946374256164,0.04666666666666667,0.04093567251461988,0.041210374639769454
YAL009W,-1,37.28787809237838,181.52892286889255,0.046357615894039736,0.04093567251461988,0.0414985590778098
YNL073W,-1,37.254172537475824,-47.70979142189026,0.046052631578947366,0.04093567251461988,0.04178674351585014
YML073C,-1,37.24763088673353,220.76610702835023,0.0457516339869281,0.04093567251461988,0.04207492795389049
YNL061W,1,37.18254901468754,329.3601949904114,0.05194805194805195,0.04678362573099415,0.04207492795389049
YBR275C,-1,37.107903212308884,163.7289420813322,0.05161290322580645,0.04678362573099415,0.042363112391930836
YPL043W,1,36.65893717855215,326.27913985960186,0.057692307692307696,0.05263157894736842,0.042363112391930836
YPR025C,-1,36.589133037254214,294.3546057641506,0.05732484076433121,0.05263157894736842,0.04265129682997118
YMR047C,-1,36.35782768018544,191.32049206085503,0.056962025316455694,0.05263157894736842,0.042939481268011524
YKL021C,1,36.22898439876735,430.3595243729651,0.06289308176100629,0.05847953216374269,0.042939481268011524
YML080W,-1,36.16747907735407,224.02756669186056,0.0625,0.05847953216374269,0.043227665706051875
YPL082C,1,36.040077490732074,261.97773848474026,0.06832298136645963,0.06432748538011696,0.043227665706051875
YHR203C,-1,36.036426555365324,418.7816415410489,0.06790123456790123,0.06432748538011696,0.04351585014409222
YKL005C,-1,35.738577373325825,465.4406185206026,0.06748466257668712,0.06432748538011696,0.04380403458213256
YOR217W,-1,35.361750073730946,177.97796004079282,0.06707317073170732,0.06432748538011696,0.044092219020172914
YBL015W,-1,35.28525542654097,-298.1482491865754,0.06666666666666667,0.06432748538011696,0.04438040345821326
YKL007W,-1,35.0837315749377,-215.35656552761793,0.06626506024096386,0.06432748538011696,0.0446685878962536
YLR078C,-1,34.92607604525983,387.63781469501555,0.0658682634730539,0.06432748538011696,0.044956772334293946
YBR240C,-1,34.912461560219526,223.29384777136147,0.06547619047619048,0.06432748538011696,0.0452449567723343
YMR232W,-1,34.88040726445615,182.6728373914957,0.0650887573964497,0.06432748538011696,0.04553314121037464
YOL065C,-1,34.837535517290235,-95.7908831704408,0.06470588235294118,0.06432748538011696,0.045821325648414984
YDR472W,-1,34.80635532736778,-69.6308202277869,0.06432748538011696,0.06432748538011696,0.04610951008645533
YGL104C,-1,34.74764046445489,-157.5078584831208,0.06395348837209303,0.06432748538011696,0.04639769452449568
YPR020W,-1,34.73779574967921,336.190642895177,0.06358381502890173,0.06432748538011696,0.04668587896253602
YBR192W,-1,34.60850930213928,240.91670976765454,0.06321839080459771,0.06432748538011696,0.04697406340057637
YHR169W,1,34.426313938573,210.68324344791472,0.06857142857142857,0.07017543859649122,0.04697406340057637
