Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR048W,-1,55.71211126819253,1175.5892926640809,0.0,0.0,0.006655092592592593
YOL101C,-1,55.57438541948795,1042.1336126998067,0.0,0.0,0.006944444444444444
YGR200C,-1,54.91205869615078,1052.4731267765164,0.0,0.0,0.007233796296296296
YPL256C,-1,54.856743328273296,1026.4430196620524,0.0,0.0,0.007523148148148148
YMR006C,-1,54.717358611524105,970.7252405956388,0.0,0.0,0.0078125
YGR161C,-1,54.58752880431712,981.4610085003078,0.0,0.0,0.008101851851851851
YLR084C,-1,54.584707621484995,988.2225519157946,0.0,0.0,0.008391203703703705
YNL151C,-1,54.35002437606454,1108.5681319199502,0.0,0.0,0.008680555555555556
YMR056C,-1,54.306532464921474,1058.1433060206473,0.0,0.0,0.008969907407407407
YLR447C,-1,54.1286017857492,1004.1319426372647,0.0,0.0,0.009259259259259259
YFL014W,-1,53.94860968366265,1175.3365336880088,0.0,0.0,0.009548611111111112
YBR196C,-1,53.90598885342479,980.8256314434111,0.0,0.0,0.009837962962962963
YHR052W,-1,53.78056496754289,1033.178089544177,0.0,0.0,0.010127314814814815
YKL009W,-1,53.651695150882006,1083.8275902420282,0.0,0.0,0.010416666666666666
YAL003W,-1,53.59829215332866,992.1596041843295,0.0,0.0,0.01070601851851852
YPL149W,-1,53.40914859250188,949.0430513061583,0.0,0.0,0.01099537037037037
YOR310C,-1,53.211336221545935,1115.702253125608,0.0,0.0,0.011284722222222222
YFL002C,-1,53.13767884299159,1079.5211514793336,0.0,0.0,0.011574074074074073
YHR142W,-1,53.086866684257984,883.7471467964351,0.0,0.0,0.011863425925925927
YIL009W,-1,52.909124325960875,964.9429492466152,0.0,0.0,0.012152777777777778
YJL092W,1,52.848753433674574,990.9137401729822,0.023255813953488372,0.005405405405405406,0.012152777777777778
YOR095C,-1,52.80220132693648,899.2187220342457,0.022727272727272728,0.005405405405405406,0.01244212962962963
YER148W,-1,52.7135548889637,900.4440677165985,0.022222222222222223,0.005405405405405406,0.01273148148148148
YBR169C,-1,52.598609767854214,1128.8095889799297,0.021739130434782608,0.005405405405405406,0.013020833333333334
YIL068C,-1,52.431269496679306,967.7768959067762,0.02127659574468085,0.005405405405405406,0.013310185185185185
YJL050W,-1,52.36748643219471,952.2128011807799,0.020833333333333332,0.005405405405405406,0.013599537037037037
YER162C,1,52.34630423411727,1039.9595883078873,0.04081632653061224,0.010810810810810811,0.013599537037037037
YPR163C,-1,52.08644177019596,1060.9437520354986,0.04,0.010810810810810811,0.013888888888888888
YNL099C,-1,52.048247162252665,983.0296099744737,0.0392156862745098,0.010810810810810811,0.014178240740740741
YDR256C,-1,52.04199476912618,994.8724544532597,0.038461538461538464,0.010810810810810811,0.014467592592592593
YGR123C,-1,51.83143957704306,1117.3664119318128,0.03773584905660377,0.010810810810810811,0.014756944444444444
YKL012W,-1,51.804766077548265,952.679237306118,0.037037037037037035,0.010810810810810811,0.015046296296296295
YNL221C,-1,51.6364676207304,997.6373768150806,0.03636363636363636,0.010810810810810811,0.015335648148148149
YPR191W,-1,51.54291990399361,980.8470839522779,0.03571428571428571,0.010810810810810811,0.015625
YMR202W,-1,51.523291163146496,853.1263695321977,0.03508771929824561,0.010810810810810811,0.015914351851851853
YPL126W,-1,51.52160182595253,1032.3420937918127,0.034482758620689655,0.010810810810810811,0.016203703703703703
YHL047C,-1,51.295443806797266,1005.8246837444603,0.03389830508474576,0.010810810810810811,0.016493055555555556
YNL239W,-1,51.29133511707187,994.8348108418286,0.03333333333333333,0.010810810810810811,0.01678240740740741
YPR137W,-1,51.220183189958334,1036.8732216022909,0.03278688524590164,0.010810810810810811,0.01707175925925926
YLR003C,-1,51.17908364534378,923.8181408792734,0.03225806451612903,0.010810810810810811,0.017361111111111112
YMR246W,-1,50.85401248931885,824.4432041086257,0.031746031746031744,0.010810810810810811,0.01765046296296296
YNL130C,-1,50.85302856937051,967.7456110976636,0.03125,0.010810810810810811,0.017939814814814815
YBL078C,-1,50.71464616060257,1140.9923522211611,0.03076923076923077,0.010810810810810811,0.018229166666666668
YHR115C,-1,50.70916215702891,963.5377961285412,0.030303030303030304,0.010810810810810811,0.018518518518518517
YLR222C,-1,50.61604506149888,935.3627655617893,0.029850746268656716,0.010810810810810811,0.01880787037037037
YOR355W,-1,50.58203327283263,1078.9666935577989,0.029411764705882353,0.010810810810810811,0.019097222222222224
YOR004W,-1,50.53654597327113,986.4210639931262,0.028985507246376812,0.010810810810810811,0.019386574074074073
YLR448W,-1,50.43946782127023,1079.4860298074782,0.02857142857142857,0.010810810810810811,0.019675925925925927
YGR256W,-1,50.32638334482908,1162.4429647251964,0.028169014084507043,0.010810810810810811,0.019965277777777776
YGL099W,-1,50.29079818725586,945.8615678697824,0.027777777777777776,0.010810810810810811,0.02025462962962963
YAL025C,-1,50.25957638025284,1027.5055277347565,0.0273972602739726,0.010810810810810811,0.020543981481481483
YKR057W,-1,50.21010525152087,1105.8035569228232,0.02702702702702703,0.010810810810810811,0.020833333333333332
YKR081C,-1,50.12150978296995,1018.7241289131343,0.02666666666666667,0.010810810810810811,0.021122685185185185
YLR459W,-1,50.10263027623296,954.7547951489687,0.02631578947368421,0.010810810810810811,0.02141203703703704
YNL055C,-1,50.03055925294757,1008.1691087000072,0.025974025974025976,0.010810810810810811,0.021701388888888888
YDR170C,-1,50.01586092635989,824.7760941423476,0.02564102564102564,0.010810810810810811,0.02199074074074074
YEL024W,-1,49.97628358192742,734.79391836375,0.02531645569620253,0.010810810810810811,0.02228009259259259
YEL036C,-1,49.956983644515276,944.5261653847992,0.025,0.010810810810810811,0.022569444444444444
YBL002W,-1,49.78347147256136,895.1415711641312,0.024691358024691357,0.010810810810810811,0.022858796296296297
YIL046W,-1,49.56243264302611,976.8304675891995,0.024390243902439025,0.010810810810810811,0.023148148148148147
YGL173C,-1,49.53881899639964,903.3651907108724,0.024096385542168676,0.010810810810810811,0.0234375
YAL047C,-1,49.51721289753914,810.7154380008578,0.023809523809523808,0.010810810810810811,0.023726851851851853
YJL069C,-1,49.5045224390924,906.6078549325466,0.023529411764705882,0.010810810810810811,0.024016203703703703
YPR132W,-1,49.360484447330236,1008.7357016578317,0.023255813953488372,0.010810810810810811,0.024305555555555556
YHR013C,-1,49.30909975618124,923.246063593775,0.022988505747126436,0.010810810810810811,0.02459490740740741
YGR057C,-1,49.29767020046711,896.1764477789402,0.022727272727272728,0.010810810810810811,0.02488425925925926
YER015W,-1,49.24138445034623,1027.5502410382032,0.02247191011235955,0.010810810810810811,0.025173611111111112
YEL054C,-1,49.23470686376095,1035.3114855773747,0.022222222222222223,0.010810810810810811,0.02546296296296296
YMR049C,-1,49.23340892791748,971.4597430825233,0.02197802197802198,0.010810810810810811,0.025752314814814815
YHR036W,-1,49.121308490633965,1059.4754776768386,0.021739130434782608,0.010810810810810811,0.026041666666666668
YDR361C,-1,49.01598419994116,1010.3281799890101,0.021505376344086023,0.010810810810810811,0.026331018518518517
YIL147C,-1,48.96970624476671,948.5671251825988,0.02127659574468085,0.010810810810810811,0.02662037037037037
YBR170C,-1,48.88600569590926,886.8591129481792,0.021052631578947368,0.010810810810810811,0.026909722222222224
YHR135C,-1,48.86049994081259,839.3897864073515,0.020833333333333332,0.010810810810810811,0.027199074074074073
YLR153C,-1,48.84102236479521,924.9572315104306,0.020618556701030927,0.010810810810810811,0.027488425925925927
YMR312W,-1,48.83073105663061,859.7378129437566,0.02040816326530612,0.010810810810810811,0.027777777777777776
YKL172W,-1,48.591767102479935,1033.6788414530456,0.020202020202020204,0.010810810810810811,0.02806712962962963
YER012W,-1,48.553484704345465,908.3483988642693,0.02,0.010810810810810811,0.028356481481481483
YOL082W,-1,48.54413417354226,1061.6220657713711,0.019801980198019802,0.010810810810810811,0.028645833333333332
YNL037C,-1,48.327551048249006,837.8457742743194,0.0196078431372549,0.010810810810810811,0.028935185185185185
YDR251W,-1,48.307776927948,929.4082658924162,0.019417475728155338,0.010810810810810811,0.02922453703703704
YGR157W,-1,48.23646494373679,936.6913945414126,0.019230769230769232,0.010810810810810811,0.029513888888888888
YHR027C,-1,48.130465012043715,761.0053222477436,0.01904761904761905,0.010810810810810811,0.02980324074074074
YLR216C,-1,48.040064841508865,855.6145804077387,0.018867924528301886,0.010810810810810811,0.03009259259259259
YDL052C,-1,48.03526658192277,837.079464558512,0.018691588785046728,0.010810810810810811,0.030381944444444444
YNL112W,-1,47.92415187135339,983.5550389364362,0.018518518518518517,0.010810810810810811,0.030671296296296297
YNL126W,-1,47.887285619974136,1043.1286237165332,0.01834862385321101,0.010810810810810811,0.030960648148148147
YDR178W,-1,47.81358180940151,905.4857278652489,0.01818181818181818,0.010810810810810811,0.03125
YDR171W,-1,47.7860864661634,952.1406151428819,0.018018018018018018,0.010810810810810811,0.03153935185185185
YPR185W,-1,47.7735361456871,1066.1943505108356,0.017857142857142856,0.010810810810810811,0.031828703703703706
YHR096C,-1,47.765570394694805,1027.0314786471426,0.017699115044247787,0.010810810810810811,0.03211805555555555
YJL124C,-1,47.749643228948116,916.0589289702475,0.017543859649122806,0.010810810810810811,0.032407407407407406
YER082C,-1,47.725399646908045,924.1764044649899,0.017391304347826087,0.010810810810810811,0.03269675925925926
YPL156C,-1,47.68023517355323,835.7337297946215,0.017241379310344827,0.010810810810810811,0.03298611111111111
YGL135W,-1,47.668298695236444,1018.3273938037455,0.017094017094017096,0.010810810810810811,0.033275462962962965
YPR113W,-1,47.64591220393777,905.071766808629,0.01694915254237288,0.010810810810810811,0.03356481481481482
YJL031C,-1,47.461044020950794,940.7855771929026,0.01680672268907563,0.010810810810810811,0.033854166666666664
YPR112C,-1,47.395109228789806,904.9527365155518,0.016666666666666666,0.010810810810810811,0.03414351851851852
YIL039W,-1,47.33022525161505,847.8623077720404,0.01652892561983471,0.010810810810810811,0.03443287037037037
YLR103C,-1,47.324400924146175,912.0025290697813,0.01639344262295082,0.010810810810810811,0.034722222222222224
YIL103W,-1,47.26036713272333,876.9934961386025,0.016260162601626018,0.010810810810810811,0.03501157407407408
YGL116W,-1,47.25997633859515,871.7143965959549,0.016129032258064516,0.010810810810810811,0.03530092592592592
YCR037C,-1,47.24332210421562,888.6468304917216,0.016,0.010810810810810811,0.035590277777777776
YKR024C,-1,47.166697293519974,931.682112172246,0.015873015873015872,0.010810810810810811,0.03587962962962963
YNL201C,-1,47.05795110017061,805.0565649308264,0.015748031496062992,0.010810810810810811,0.03616898148148148
YDL132W,-1,47.047899667173624,965.3149877525866,0.015625,0.010810810810810811,0.036458333333333336
YMR033W,-1,47.03893641009927,782.7994223721325,0.015503875968992248,0.010810810810810811,0.03674768518518518
YNL097C,-1,46.98714265972376,873.2765027992427,0.015384615384615385,0.010810810810810811,0.037037037037037035
YBR057C,-1,46.98293551430106,769.5148462168872,0.015267175572519083,0.010810810810810811,0.03732638888888889
YJR073C,-1,46.87427722662687,998.614033665508,0.015151515151515152,0.010810810810810811,0.03761574074074074
YOR182C,-1,46.726992666721344,950.9077931344509,0.015037593984962405,0.010810810810810811,0.037905092592592594
YGR141W,-1,46.72158208116889,950.7474066391587,0.014925373134328358,0.010810810810810811,0.03819444444444445
YLR264W,-1,46.70663568377495,1029.7960066236556,0.014814814814814815,0.010810810810810811,0.038483796296296294
YKL060C,-1,46.667224399745464,861.19563209638,0.014705882352941176,0.010810810810810811,0.03877314814814815
YGR185C,-1,46.601562313735485,905.8847556933761,0.014598540145985401,0.010810810810810811,0.0390625
YLR298C,-1,46.58057904615998,868.5196909457445,0.014492753623188406,0.010810810810810811,0.03935185185185185
YBR023C,-1,46.57585188746452,849.6081601902843,0.014388489208633094,0.010810810810810811,0.039641203703703706
YOR007C,-1,46.502421386539936,835.5355117581785,0.014285714285714285,0.010810810810810811,0.03993055555555555
YOR243C,-1,46.31727096438408,965.5340645201504,0.014184397163120567,0.010810810810810811,0.040219907407407406
YPR023C,1,46.31712790206075,955.7745408266783,0.02112676056338028,0.016216216216216217,0.040219907407407406
YLR085C,-1,46.30613524839282,868.1961699016392,0.02097902097902098,0.016216216216216217,0.04050925925925926
YJR009C,-1,46.27442071586847,782.1839171610773,0.020833333333333332,0.016216216216216217,0.04079861111111111
YDR143C,-1,46.27013421431184,938.0838913172483,0.020689655172413793,0.016216216216216217,0.041087962962962965
YLR284C,-1,46.254673197865486,1033.2953891381621,0.02054794520547945,0.016216216216216217,0.04137731481481482
YLR270W,-1,46.22873501852155,1009.7357091493905,0.02040816326530612,0.016216216216216217,0.041666666666666664
YLR285W,-1,46.143764935433865,846.6401053629816,0.02027027027027027,0.016216216216216217,0.04195601851851852
YBR103W,-1,46.11298485472798,853.0857522338629,0.020134228187919462,0.016216216216216217,0.04224537037037037
YGL020C,-1,46.0239322707057,842.8441894985735,0.02,0.016216216216216217,0.042534722222222224
YJL098W,-1,45.87833920866251,837.3949396498501,0.019867549668874173,0.016216216216216217,0.04282407407407408
YOL123W,-1,45.86800726875663,885.214769590646,0.019736842105263157,0.016216216216216217,0.04311342592592592
YOR078W,-1,45.810023948550224,956.6848017759621,0.0196078431372549,0.016216216216216217,0.043402777777777776
YBL041W,-1,45.7782313413918,851.6333459168673,0.01948051948051948,0.016216216216216217,0.04369212962962963
YHR053C,-1,45.76614461839199,875.0601342990994,0.01935483870967742,0.016216216216216217,0.04398148148148148
YJL125C,-1,45.75390139222145,859.9159959293902,0.019230769230769232,0.016216216216216217,0.044270833333333336
YBL003C,1,45.71195076406002,870.2008883282542,0.025477707006369428,0.021621621621621623,0.044270833333333336
YBR041W,-1,45.686717227101326,782.4679088182747,0.02531645569620253,0.021621621621621623,0.04456018518518518
YIR037W,-1,45.65920737013221,1027.2422851994634,0.025157232704402517,0.021621621621621623,0.044849537037037035
YDL226C,-1,45.63991096243262,808.1484043523669,0.025,0.021621621621621623,0.04513888888888889
YML038C,-1,45.6120389662683,881.4401507116854,0.024844720496894408,0.021621621621621623,0.04542824074074074
YML013W,-1,45.372607201337814,950.1063601225615,0.024691358024691357,0.021621621621621623,0.045717592592592594
YOR204W,-1,45.357013665139675,918.6345776729286,0.024539877300613498,0.021621621621621623,0.04600694444444445
YDR477W,-1,45.139219868928194,823.3562514446676,0.024390243902439025,0.021621621621621623,0.046296296296296294
YMR146C,-1,45.1135580688715,951.6452404521406,0.024242424242424242,0.021621621621621623,0.04658564814814815
YBL039C,-1,45.070741456002,858.6954900324345,0.024096385542168676,0.021621621621621623,0.046875
YDL097C,-1,45.05251645669341,813.3157411515713,0.023952095808383235,0.021621621621621623,0.04716435185185185
YDR137W,-1,45.048094894737005,799.9017246477306,0.023809523809523808,0.021621621621621623,0.047453703703703706
YMR149W,-1,45.04565541446209,827.7974685207009,0.023668639053254437,0.021621621621621623,0.04774305555555555
YDR037W,-1,45.04395829513669,936.9430859647691,0.023529411764705882,0.021621621621621623,0.048032407407407406
YKL178C,-1,45.03096918016672,985.6870410069823,0.023391812865497075,0.021621621621621623,0.04832175925925926
YLR435W,-1,44.99491684883833,1022.2171916030347,0.023255813953488372,0.021621621621621623,0.04861111111111111
YLL012W,-1,44.98557023331523,775.0369006954134,0.023121387283236993,0.021621621621621623,0.048900462962962965
YPL138C,-1,44.9077888391912,963.8685414046049,0.022988505747126436,0.021621621621621623,0.04918981481481482
YNL054W,-1,44.891484063118696,789.1159931831062,0.022857142857142857,0.021621621621621623,0.049479166666666664
YDL227C,-1,44.88121121376753,835.3123519793153,0.022727272727272728,0.021621621621621623,0.04976851851851852
YGL029W,-1,44.64942788332701,882.3321817517281,0.022598870056497175,0.021621621621621623,0.05005787037037037
YDR499W,-1,44.642071790993214,845.7381374537945,0.02247191011235955,0.021621621621621623,0.050347222222222224
YGR118W,-1,44.5784006267786,1038.893041010946,0.0223463687150838,0.021621621621621623,0.05063657407407408
YNL016W,-1,44.49402443319559,888.1453077569604,0.022222222222222223,0.021621621621621623,0.05092592592592592
YHL003C,-1,44.47265483438969,820.5688778944314,0.022099447513812154,0.021621621621621623,0.051215277777777776
YPL164C,1,44.380048755556345,677.5999831687659,0.027472527472527472,0.02702702702702703,0.051215277777777776
YMR038C,-1,44.3635742329061,907.0643703229725,0.0273224043715847,0.02702702702702703,0.05150462962962963
YDL116W,-1,44.3366911187768,841.4254773035645,0.02717391304347826,0.02702702702702703,0.05179398148148148
YIL044C,-1,44.32938377559185,823.702149938792,0.02702702702702703,0.02702702702702703,0.052083333333333336
YMR078C,-1,44.318206042051315,903.2053467519581,0.026881720430107527,0.02702702702702703,0.05237268518518518
YBR214W,-1,44.30902509018779,839.6879332941025,0.026737967914438502,0.02702702702702703,0.052662037037037035
YOL059W,-1,44.29837363958359,877.0361685156822,0.026595744680851064,0.02702702702702703,0.05295138888888889
YOR233W,-1,44.11671897768974,965.9653545059264,0.026455026455026454,0.02702702702702703,0.05324074074074074
YJL209W,-1,44.04920222982764,868.6433744691312,0.02631578947368421,0.02702702702702703,0.053530092592592594
YFR002W,-1,44.00486347451806,837.6508903689682,0.02617801047120419,0.02702702702702703,0.05381944444444445
YHR205W,-1,43.887198112905025,905.8350453302264,0.026041666666666668,0.02702702702702703,0.054108796296296294
YNR001C,-1,43.83361567184329,905.4877830706537,0.025906735751295335,0.02702702702702703,0.05439814814814815
YGL093W,-1,43.76093774288893,905.8942870385945,0.02577319587628866,0.02702702702702703,0.0546875
YDR414C,-1,43.75338372960687,725.4078581519425,0.02564102564102564,0.02702702702702703,0.05497685185185185
YJR118C,-1,43.71134891360998,751.2697042413056,0.025510204081632654,0.02702702702702703,0.055266203703703706
YBR236C,-1,43.70329762622714,782.8357112333179,0.025380710659898477,0.02702702702702703,0.05555555555555555
YCL059C,-1,43.60569540411234,948.1235261075199,0.025252525252525252,0.02702702702702703,0.055844907407407406
YKL134C,-1,43.560980159789324,771.0509194657207,0.02512562814070352,0.02702702702702703,0.05613425925925926
YHR062C,-1,43.53136870637536,763.00693577528,0.025,0.02702702702702703,0.05642361111111111
YDR381W,-1,43.520107585936785,741.1388043425977,0.024875621890547265,0.02702702702702703,0.056712962962962965
YIL124W,-1,43.49859719723463,885.0899406857789,0.024752475247524754,0.02702702702702703,0.05700231481481482
YDR469W,-1,43.49301763623953,852.0092851780355,0.024630541871921183,0.02702702702702703,0.057291666666666664
YOR317W,-1,43.447921646758914,666.5812152456492,0.024509803921568627,0.02702702702702703,0.05758101851851852
YDR293C,-1,43.41810832545161,921.7763832882047,0.024390243902439025,0.02702702702702703,0.05787037037037037
YHR204W,-1,43.412376176565886,699.2019459120929,0.024271844660194174,0.02702702702702703,0.058159722222222224
YBR009C,-1,43.38952291384339,703.0265637487173,0.024154589371980676,0.02702702702702703,0.05844907407407408
YKR097W,-1,43.36953863501549,873.5629282929003,0.02403846153846154,0.02702702702702703,0.05873842592592592
YLR060W,-1,43.34117495641112,963.4791071303189,0.023923444976076555,0.02702702702702703,0.059027777777777776
YOL054W,-1,43.251696702092886,801.1001045741141,0.023809523809523808,0.02702702702702703,0.05931712962962963
YPL227C,-1,43.171834878623486,883.4135155938566,0.023696682464454975,0.02702702702702703,0.05960648148148148
YLR321C,1,43.16343965753913,782.3729172833264,0.02830188679245283,0.032432432432432434,0.05960648148148148
YDR404C,-1,43.089591924101114,797.7473626583815,0.028169014084507043,0.032432432432432434,0.059895833333333336
YJR125C,-1,43.053802598267794,945.0870636887848,0.028037383177570093,0.032432432432432434,0.06018518518518518
YKL154W,-1,43.044418618083,852.1795109771192,0.027906976744186046,0.032432432432432434,0.060474537037037035
YJL059W,-1,43.000813111662865,828.2170016728342,0.027777777777777776,0.032432432432432434,0.06076388888888889
YHR148W,-1,42.96195115894079,891.6136857904494,0.027649769585253458,0.032432432432432434,0.06105324074074074
YPR183W,-1,42.91726914793253,872.6501550860703,0.027522935779816515,0.032432432432432434,0.061342592592592594
YJR006W,1,42.883506398648024,807.8511654026806,0.0319634703196347,0.03783783783783784,0.061342592592592594
YNL111C,-1,42.873032823204994,884.0690860599279,0.031818181818181815,0.03783783783783784,0.06163194444444445
YGR241C,-1,42.86784960888326,583.0932826735079,0.03167420814479638,0.03783783783783784,0.061921296296296294
YER110C,-1,42.85743302479386,849.0662804320455,0.03153153153153153,0.03783783783783784,0.06221064814814815
YMR219W,-1,42.84155749157071,898.2666325159371,0.03139013452914798,0.03783783783783784,0.0625
YNL062C,-1,42.83714498952031,944.3253888301551,0.03125,0.03783783783783784,0.06278935185185185
YPL069C,-1,42.820739809423685,777.6060425415635,0.03111111111111111,0.03783783783783784,0.0630787037037037
YBR026C,-1,42.786604683846235,938.6640224941075,0.030973451327433628,0.03783783783783784,0.06336805555555555
YBR237W,-1,42.781235218048096,782.8102527149022,0.030837004405286344,0.03783783783783784,0.06365740740740741
YBR223C,1,42.741488579660654,927.1466613486409,0.03508771929824561,0.043243243243243246,0.06365740740740741
YOR100C,-1,42.61907761543989,895.8348619267344,0.034934497816593885,0.043243243243243246,0.06394675925925926
YMR308C,-1,42.58113368973136,946.5240141786635,0.034782608695652174,0.043243243243243246,0.0642361111111111
YIR026C,-1,42.48193296417594,859.2839350178838,0.03463203463203463,0.043243243243243246,0.06452546296296297
YPR122W,-1,42.46545749530196,680.3939597196877,0.034482758620689655,0.043243243243243246,0.06481481481481481
YIL014W,-1,42.447851944714785,734.5125379301608,0.034334763948497854,0.043243243243243246,0.06510416666666667
YBR131W,-1,42.35087336227298,797.770435616374,0.03418803418803419,0.043243243243243246,0.06539351851851852
YKL028W,-1,42.3495900221169,713.4425324164331,0.03404255319148936,0.043243243243243246,0.06568287037037036
YDR027C,-1,42.286301139742136,750.5755946300924,0.03389830508474576,0.043243243243243246,0.06597222222222222
YML107C,-1,42.27346507459879,798.3853376321495,0.03375527426160337,0.043243243243243246,0.06626157407407407
YLR206W,-1,42.23412377014756,864.5678152516484,0.03361344537815126,0.043243243243243246,0.06655092592592593
YGL106W,-1,42.21756460517645,841.8914755694568,0.03347280334728033,0.043243243243243246,0.06684027777777778
YPL125W,-1,42.19666478410363,672.2152426056564,0.03333333333333333,0.043243243243243246,0.06712962962962964
YML065W,-1,42.16145916283131,827.4850945100188,0.03319502074688797,0.043243243243243246,0.06741898148148148
YPL174C,-1,41.99947838112712,839.8983009159565,0.03305785123966942,0.043243243243243246,0.06770833333333333
YIL023C,-1,41.956128250807524,854.4598748199642,0.03292181069958848,0.043243243243243246,0.06799768518518519
YPR162C,-1,41.941102527081966,944.839019574225,0.03278688524590164,0.043243243243243246,0.06828703703703703
YLR380W,-1,41.94011119753122,810.1781530082226,0.0326530612244898,0.043243243243243246,0.0685763888888889
YDR159W,-1,41.90841572359204,711.5216581895947,0.032520325203252036,0.043243243243243246,0.06886574074074074
YDR085C,-1,41.87180279940367,940.3173255622387,0.032388663967611336,0.043243243243243246,0.06915509259259259
YFR019W,-1,41.856550831347704,833.1641737148166,0.03225806451612903,0.043243243243243246,0.06944444444444445
YDR177W,-1,41.8138585947454,815.6205218248069,0.0321285140562249,0.043243243243243246,0.0697337962962963
YPL063W,-1,41.791273437440395,923.5336953178048,0.032,0.043243243243243246,0.07002314814814815
YOL091W,-1,41.767260164022446,881.5823936015368,0.03187250996015936,0.043243243243243246,0.0703125
YIL154C,1,41.709511287510395,870.1879895403981,0.03571428571428571,0.04864864864864865,0.0703125
YER177W,-1,41.68128879740834,853.2904015928507,0.03557312252964427,0.04864864864864865,0.07060185185185185
YDR151C,-1,41.67013465240598,730.0376789607108,0.03543307086614173,0.04864864864864865,0.0708912037037037
YGL027C,-1,41.6032883785665,815.3833191916347,0.03529411764705882,0.04864864864864865,0.07118055555555555
YHR102W,-1,41.58907428756356,858.0599900148809,0.03515625,0.04864864864864865,0.07146990740740741
YER024W,-1,41.571972008794546,897.9840001612902,0.03501945525291829,0.04864864864864865,0.07175925925925926
YOL061W,-1,41.568852197378874,832.3557816781104,0.03488372093023256,0.04864864864864865,0.0720486111111111
YGR116W,-1,41.559785168617964,864.447013746947,0.03474903474903475,0.04864864864864865,0.07233796296296297
YJL109C,-1,41.5165911950171,879.5436368621886,0.03461538461538462,0.04864864864864865,0.07262731481481481
YLR397C,-1,41.36450773477554,786.0470530986786,0.034482758620689655,0.04864864864864865,0.07291666666666667
YDR436W,-1,41.35854904167354,818.1227564048022,0.03435114503816794,0.04864864864864865,0.07320601851851852
YBR158W,-1,41.29669777676463,834.1671577207744,0.034220532319391636,0.04864864864864865,0.07349537037037036
YPL255W,-1,41.29004507511854,912.2816541157663,0.03409090909090909,0.04864864864864865,0.07378472222222222
YMR272C,-1,41.27761743217707,890.9766236208379,0.033962264150943396,0.04864864864864865,0.07407407407407407
YPL203W,-1,41.24106213077903,936.0154649540782,0.03383458646616541,0.04864864864864865,0.07436342592592593
YHR188C,-1,41.22873142361641,813.2856748439372,0.033707865168539325,0.04864864864864865,0.07465277777777778
YPL181W,-1,41.200902447104454,904.8187696263194,0.033582089552238806,0.04864864864864865,0.07494212962962964
YPL078C,-1,41.1774689219892,815.7894212454557,0.03345724907063197,0.04864864864864865,0.07523148148148148
YLR292C,-1,41.173285748809576,747.7522037923336,0.03333333333333333,0.04864864864864865,0.07552083333333333
YPL194W,1,41.13813777640462,813.2805425338447,0.03690036900369004,0.05405405405405406,0.07552083333333333
YGR183C,-1,41.09770606458187,674.4410097170621,0.03676470588235294,0.05405405405405406,0.07581018518518519
YAL024C,-1,41.021015893667936,805.6758026666939,0.03663003663003663,0.05405405405405406,0.07609953703703703
YOR008C,-1,40.95619235560298,811.6615504436195,0.0364963503649635,0.05405405405405406,0.0763888888888889
YPL119C,-1,40.92231749743223,831.1790165193379,0.03636363636363636,0.05405405405405406,0.07667824074074074
YBR130C,-1,40.9021848551929,850.4994214847684,0.036231884057971016,0.05405405405405406,0.07696759259259259
YOR063W,-1,40.89261604472995,899.6099602878094,0.036101083032490974,0.05405405405405406,0.07725694444444445
