Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER045C,-1,5.671736195683479,152.88326594233513,0.0,0.0,0.015003750937734433
YAL017W,-1,5.571983564645052,147.54834454134107,0.0,0.0,0.015378844711177795
YNR044W,-1,5.500547032803297,242.2222213074565,0.0,0.0,0.015753938484621154
YNL250W,-1,5.40255831182003,-96.75469064712524,0.0,0.0,0.016129032258064516
YHR157W,-1,5.370857190340757,185.9516274817288,0.0,0.0,0.016504126031507877
YMR167W,-1,5.338606644421816,-83.00113563612103,0.0,0.0,0.01687921980495124
YPR006C,-1,5.338446103036404,182.42663691937923,0.0,0.0,0.0172543135783946
YDL020C,-1,5.239440854638815,-282.8114496022463,0.0,0.0,0.017629407351837958
YBL103C,-1,5.2061686515808105,-106.76478822901845,0.0,0.0,0.01800450112528132
YKL041W,-1,5.196163333952427,-275.51398849487305,0.0,0.0,0.01837959489872468
YBL006C,-1,5.165626358240843,189.83178343251348,0.0,0.0,0.018754688672168042
YML116W,-1,5.150619570165873,-110.70006742328405,0.0,0.0,0.019129782445611403
YDR052C,-1,5.147587060928345,177.84237857162952,0.0,0.0,0.019504876219054765
YNL286W,-1,5.135911885648966,102.45950538665056,0.0,0.0,0.019879969992498126
YPR178W,-1,5.0775886587798595,251.9704208187759,0.0,0.0,0.020255063765941484
YOR076C,-1,5.0597258396446705,95.07485341280699,0.0,0.0,0.020630157539384845
YJR050W,-1,5.055620018392801,-159.29312105849385,0.0,0.0,0.021005251312828207
YIR017C,-1,5.047730445861816,-22.18293558433652,0.0,0.0,0.02138034508627157
YLL003W,-1,5.04345877841115,18.015537932515144,0.0,0.0,0.02175543885971493
YGR013W,-1,5.02441693842411,-67.2708861976862,0.0,0.0,0.02213053263315829
YKR048C,-1,5.010292124003172,-126.37948521599174,0.0,0.0,0.02250562640660165
YDL231C,1,4.90814458951354,126.68823182582855,0.01639344262295082,0.015625,0.02250562640660165
YGL144C,-1,4.781265441328287,-81.4597283564508,0.016129032258064516,0.015625,0.02288072018004501
YKL190W,-1,4.774248369038105,-35.77781641110778,0.015873015873015872,0.015625,0.023255813953488372
YDL130W-A,-1,4.77058095112443,32.86237721145153,0.015625,0.015625,0.023630907726931733
YDR216W,-1,4.704450331628323,155.06801200658083,0.015384615384615385,0.015625,0.024006001500375095
YDR407C,-1,4.674937084317207,-77.0459446720779,0.015151515151515152,0.015625,0.024381095273818456
YDL244W,-1,4.620247285813093,82.70424834638834,0.014925373134328358,0.015625,0.024756189047261814
YOR326W,-1,4.605535846203566,143.41130440682173,0.014705882352941176,0.015625,0.025131282820705175
YJL054W,-1,4.594182308763266,-41.41601273417473,0.014492753623188406,0.015625,0.025506376594148537
YBR068C,-1,4.534146320074797,-370.834068287164,0.014285714285714285,0.015625,0.025881470367591898
YDR421W,-1,4.504590731114149,-98.77480153739452,0.014084507042253521,0.015625,0.02625656414103526
YJL115W,-1,4.440256234258413,-26.492061585187912,0.013888888888888888,0.015625,0.02663165791447862
YNR039C,-1,4.430782575160265,87.92350637540221,0.0136986301369863,0.015625,0.02700675168792198
YBR250W,-1,4.388331118971109,34.52059489116073,0.013513513513513514,0.015625,0.02738184546136534
YPL137C,-1,4.377279784530401,-21.32695870473981,0.013333333333333334,0.015625,0.0277569392348087
YDL115C,-1,4.347869895398617,-111.79458489269018,0.013157894736842105,0.015625,0.028132033008252063
YCL039W,-1,4.33901809155941,164.21123437583447,0.012987012987012988,0.015625,0.028507126781695424
YOR027W,-1,4.337772790342569,-81.84792296215892,0.01282051282051282,0.015625,0.028882220555138786
YHL025W,-1,4.2720365934073925,34.59667682275176,0.012658227848101266,0.015625,0.029257314328582147
YMR218C,-1,4.2558113895356655,184.22263721749187,0.0125,0.015625,0.029632408102025505
YGR213C,-1,4.237612806260586,-117.51101652160287,0.012345679012345678,0.015625,0.030007501875468866
YPL152W,-1,4.233084578067064,81.33779333904386,0.012195121951219513,0.015625,0.030382595648912228
YMR101C,-1,4.163891319185495,71.75457239896059,0.012048192771084338,0.015625,0.03075768942235559
YHR055C,-1,4.140371453016996,107.62005803734064,0.011904761904761904,0.015625,0.03113278319579895
YBL025W,-1,4.099969118833542,164.44393283501267,0.011764705882352941,0.015625,0.03150787696924231
YJR155W,-1,4.094079561531544,-161.42818735167384,0.011627906976744186,0.015625,0.03188297074268567
YDR148C,-1,4.0927066542208195,101.55973034352064,0.011494252873563218,0.015625,0.03225806451612903
YER151C,-1,4.070960707962513,181.78377774357796,0.011363636363636364,0.015625,0.032633158289572396
YMR173W,-1,4.069680016487837,-97.67707070335746,0.011235955056179775,0.015625,0.033008252063015754
YOR069W,-1,3.8738139271736145,-190.50540524348617,0.011111111111111112,0.015625,0.03338334583645911
YMR316W,-1,3.8668354861438274,24.48235186189413,0.01098901098901099,0.015625,0.03375843960990248
YDR258C,-1,3.860244158655405,-176.13929849863052,0.010869565217391304,0.015625,0.034133533383345835
YJR119C,-1,3.832121152430773,106.61703619733453,0.010752688172043012,0.015625,0.0345086271567892
YKR101W,-1,3.8128868378698826,0.7256021276116371,0.010638297872340425,0.015625,0.03488372093023256
YGR135W,-1,3.777432754635811,-147.57525255158544,0.010526315789473684,0.015625,0.035258814703675916
YJL045W,-1,3.736008692532778,108.30935333669186,0.010416666666666666,0.015625,0.03563390847711928
YGR007W,-1,3.7169695161283016,138.1884855888784,0.010309278350515464,0.015625,0.03600900225056264
YDR473C,-1,3.640749566257,-97.55933354049921,0.01020408163265306,0.015625,0.036384096024006
YMR182C,-1,3.636931035667658,174.9149402566254,0.010101010101010102,0.015625,0.03675918979744936
YBR293W,-1,3.6321089826524258,-247.09684036672115,0.01,0.015625,0.037134283570892726
YBR228W,-1,3.6123410910367966,-8.3533556163311,0.009900990099009901,0.015625,0.037509377344336084
YGL210W,-1,3.600218564271927,404.2330850586295,0.00980392156862745,0.015625,0.03788447111777944
YPL051W,-1,3.5619804561138153,-151.99129352346063,0.009708737864077669,0.015625,0.03825956489122281
YDR422C,-1,3.540095381438732,-26.308145470917225,0.009615384615384616,0.015625,0.038634658664666165
YJL001W,-1,3.521263923496008,-111.45721925422549,0.009523809523809525,0.015625,0.03900975243810953
YAL021C,-1,3.5209278278052807,56.85905420407653,0.009433962264150943,0.015625,0.03938484621155289
YNL041C,-1,3.518093764781952,-64.99823168292642,0.009345794392523364,0.015625,0.03975993998499625
YOL051W,-1,3.4814045317471027,120.07595034316182,0.009259259259259259,0.015625,0.04013503375843961
YJL094C,-1,3.453587096184492,72.7027633599937,0.009174311926605505,0.015625,0.04051012753188297
YOR049C,-1,3.449970595538616,-71.77925956249237,0.00909090909090909,0.015625,0.04088522130532633
YER013W,-1,3.4138133376836777,34.559600330889225,0.009009009009009009,0.015625,0.04126031507876969
YPL221W,-1,3.4087871685624123,53.850633431226015,0.008928571428571428,0.015625,0.041635408852213056
YKL186C,-1,3.3149011246860027,112.74796441942453,0.008849557522123894,0.015625,0.042010502625656414
YBR290W,-1,3.277924954891205,-350.1746338531375,0.008771929824561403,0.015625,0.04238559639909977
YGR166W,-1,3.2697245590388775,-47.421213913708925,0.008695652173913044,0.015625,0.04276069017254314
YOR003W,-1,3.1464685946702957,0.3833035081624985,0.008620689655172414,0.015625,0.043135783945986494
YER116C,-1,3.0672521516680717,211.04135793074965,0.008547008547008548,0.015625,0.04351087771942986
YKR009C,-1,3.0427278354763985,-145.7875838316977,0.00847457627118644,0.015625,0.04388597149287322
YIL095W,1,2.984069935977459,-211.91707153245807,0.01680672268907563,0.03125,0.04388597149287322
YOR281C,-1,2.9252521730959415,-129.0549970678985,0.016666666666666666,0.03125,0.04426106526631658
YGR244C,-1,2.8793992213904858,217.1416560150683,0.01652892561983471,0.03125,0.04463615903975994
YOR265W,-1,2.8761048205196857,-19.977069668471813,0.01639344262295082,0.03125,0.0450112528132033
YBL055C,-1,2.862575586885214,-7.549332018941641,0.016260162601626018,0.03125,0.04538634658664666
YBR217W,-1,2.848244447261095,-52.375604424625635,0.016129032258064516,0.03125,0.04576144036009002
YLL041C,-1,2.831624623388052,222.4316485747695,0.016,0.03125,0.046136534133533386
YIL167W,-1,2.771411456167698,0.09884443134069443,0.015873015873015872,0.03125,0.046511627906976744
YJL042W,-1,2.7630104906857014,-99.40600659325719,0.015748031496062992,0.03125,0.04688672168042011
YOR308C,-1,2.7547850497066975,-45.15439319238067,0.015625,0.03125,0.047261815453863466
YKL032C,-1,2.7407605573534966,106.27930712327361,0.015503875968992248,0.03125,0.047636909227306824
YAR007C,-1,2.7397689893841743,-53.79418870806694,0.015384615384615385,0.03125,0.04801200300075019
YNL271C,-1,2.6965044885873795,-2.170224953442812,0.015267175572519083,0.03125,0.04838709677419355
YGR091W,-1,2.6724543757736683,-96.17744826152921,0.015151515151515152,0.03125,0.04876219054763691
YDR330W,-1,2.6153063885867596,-136.31933586671948,0.015037593984962405,0.03125,0.04913728432108027
YFL056C,-1,2.6120703890919685,24.56543831154704,0.014925373134328358,0.03125,0.04951237809452363
YCL033C,-1,2.6117893867194653,48.25474726036191,0.014814814814814815,0.03125,0.04988747186796699
YNL231C,-1,2.606029812246561,-146.9454290382564,0.014705882352941176,0.03125,0.05026256564141035
YJL085W,-1,2.59639273583889,-75.12669454142451,0.014598540145985401,0.03125,0.050637659414853715
YHR015W,-1,2.576166283339262,41.06287806108594,0.014492753623188406,0.03125,0.05101275318829707
YBL084C,-1,2.5168025195598602,228.63492926582694,0.014388489208633094,0.03125,0.05138784696174044
YFR051C,-1,2.5044986605644226,72.02439557015896,0.014285714285714285,0.03125,0.051762940735183796
YLR256W,-1,2.501149583607912,-6.780005495995283,0.014184397163120567,0.03125,0.052138034508627154
YJL072C,-1,2.465685650706291,-542.5216741971672,0.014084507042253521,0.03125,0.05251312828207052
YMR276W,-1,2.4614594765007496,95.40956865251064,0.013986013986013986,0.03125,0.05288822205551388
YKL074C,-1,2.4414434283971786,-16.543417770415545,0.013888888888888888,0.03125,0.05326331582895724
YJL089W,-1,2.441357508301735,-2.980305790901184,0.013793103448275862,0.03125,0.0536384096024006
YHL048W,-1,2.4350354000926018,-71.40906810760498,0.0136986301369863,0.03125,0.05401350337584396
YGL227W,-1,2.434047695249319,-56.831969514489174,0.013605442176870748,0.03125,0.05438859714928732
YBR296C,-1,2.4318962804973125,84.76860186457634,0.013513513513513514,0.03125,0.05476369092273068
YDR320C,-1,2.394395310431719,79.57467514276505,0.013422818791946308,0.03125,0.055138784696174045
YGR002C,-1,2.363243203610182,-191.87766928225756,0.013333333333333334,0.03125,0.0555138784696174
YIL065C,-1,2.3478003442287445,-4.231300011277199,0.013245033112582781,0.03125,0.05588897224306077
YDL085W,-1,2.3230424262583256,-42.248479172587395,0.013157894736842105,0.03125,0.056264066016504126
YDR358W,-1,2.312258630990982,-165.9421059973538,0.013071895424836602,0.03125,0.056639159789947484
YOR274W,-1,2.3084148056805134,-63.426105462014675,0.012987012987012988,0.03125,0.05701425356339085
YCR012W,-1,2.291792292147875,-10.759856395423412,0.012903225806451613,0.03125,0.05738934733683421
YER119C,-1,2.2875225506722927,88.58740244433284,0.01282051282051282,0.03125,0.05776444111027757
YGR028W,-1,2.2535084933042526,-67.05911521241069,0.012738853503184714,0.03125,0.05813953488372093
YCL031C,-1,2.252862513065338,79.14762614667416,0.012658227848101266,0.03125,0.058514628657164294
YGL207W,-1,2.152725212275982,44.30417321994901,0.012578616352201259,0.03125,0.05888972243060765
YJR127C,-1,2.150211650878191,19.547910951077938,0.0125,0.03125,0.05926481620405101
YAL053W,-1,2.1411133892834187,-72.08387754485011,0.012422360248447204,0.03125,0.059639909977494375
YER112W,-1,2.1386449299752712,-100.26566338911653,0.012345679012345678,0.03125,0.06001500375093773
YNR011C,-1,2.1216299533843994,24.868952959775925,0.012269938650306749,0.03125,0.0603900975243811
YKL051W,-1,2.106670591980219,-195.54225085303187,0.012195121951219513,0.03125,0.060765191297824456
YOR162C,-1,2.089338283985853,12.97267509624362,0.012121212121212121,0.03125,0.061140285071267814
YGR055W,-1,2.0610570572316647,57.2982428483665,0.012048192771084338,0.03125,0.06151537884471118
YDL185W,-1,2.0440457314252853,33.56954539194703,0.011976047904191617,0.03125,0.061890472618154536
YMR236W,-1,2.039763491600752,-136.59033530578017,0.011904761904761904,0.03125,0.0622655663915979
YCL010C,-1,2.032492946833372,183.20646945759654,0.011834319526627219,0.03125,0.06264066016504126
YMR035W,-1,2.0315632596611977,60.052700608968735,0.011764705882352941,0.03125,0.06301575393848462
YIL138C,-1,2.0200882628560066,154.6945159547031,0.011695906432748537,0.03125,0.06339084771192798
YIL079C,-1,1.9886361844837666,55.67781073972583,0.011627906976744186,0.03125,0.06376594148537135
YJL014W,-1,1.9786440171301365,-132.83693934604526,0.011560693641618497,0.03125,0.0641410352588147
YOL067C,-1,1.9621840566396713,170.3525419048965,0.011494252873563218,0.03125,0.06451612903225806
YNL123W,-1,1.939826112240553,-28.777301516383886,0.011428571428571429,0.03125,0.06489122280570142
YCL017C,-1,1.8856136910617352,-131.48689668253064,0.011363636363636364,0.03125,0.06526631657914479
YBL005W,-1,1.8826353028416634,170.8447516411543,0.011299435028248588,0.03125,0.06564141035258815
YCR088W,-1,1.8626326732337475,45.65670324116945,0.011235955056179775,0.03125,0.06601650412603151
YKR072C,-1,1.8561377674341202,66.08616037294269,0.0111731843575419,0.03125,0.06639159789947487
YML051W,-1,1.8396181091666222,-210.15596130862832,0.011111111111111112,0.03125,0.06676669167291822
YGL150C,-1,1.7835580222308636,216.96654978767037,0.011049723756906077,0.03125,0.0671417854463616
YIR006C,1,1.763903647661209,103.44339286163449,0.016483516483516484,0.046875,0.0671417854463616
YJR025C,-1,1.7589709796011448,-89.4152620472014,0.01639344262295082,0.046875,0.06751687921980495
YDL099W,-1,1.7474392764270306,-156.7589358948171,0.016304347826086956,0.046875,0.06789197299324831
YPL154C,-1,1.7315273694694042,-43.214587800204754,0.016216216216216217,0.046875,0.06826706676669167
YIL097W,-1,1.7129665538668633,-154.04290825501084,0.016129032258064516,0.046875,0.06864216054013503
YOR023C,-1,1.7119703143835068,10.258587963879108,0.016042780748663103,0.046875,0.0690172543135784
YML010W,-1,1.6966409049928188,99.38675567507744,0.015957446808510637,0.046875,0.06939234808702176
YIL004C,-1,1.6734477169811726,-22.262846041470766,0.015873015873015872,0.046875,0.06976744186046512
YLR016C,-1,1.5330585055053234,-54.67455927655101,0.015789473684210527,0.046875,0.07014253563390847
YDR488C,-1,1.510897409170866,160.7247543744743,0.015706806282722512,0.046875,0.07051762940735183
YHR048W,-1,1.48082984238863,-210.5928750820458,0.015625,0.046875,0.0708927231807952
YOR074C,-1,1.472412846982479,-28.997314993292093,0.015544041450777202,0.046875,0.07126781695423856
YMR198W,-1,1.4581529200077057,82.39798371866345,0.015463917525773196,0.046875,0.07164291072768192
YIL031W,-1,1.4443985559046268,-32.14121438935399,0.015384615384615385,0.046875,0.07201800450112528
YDR167W,-1,1.4442168101668358,-96.50022337958217,0.015306122448979591,0.046875,0.07239309827456865
YER127W,-1,1.4239816218614578,46.86649854108691,0.015228426395939087,0.046875,0.072768192048012
YML088W,-1,1.3974899798631668,-6.479581914842129,0.015151515151515152,0.046875,0.07314328582145536
YMR305C,-1,1.3901658542454243,96.24699192121625,0.01507537688442211,0.046875,0.07351837959489872
YAL041W,-1,1.382344450801611,112.08031498268247,0.015,0.046875,0.07389347336834208
YDR448W,-1,1.2638770677149296,235.1495764143765,0.014925373134328358,0.046875,0.07426856714178545
YPL170W,-1,1.2392264604568481,76.91115507483482,0.01485148514851485,0.046875,0.07464366091522881
YOL135C,-1,1.2290254570543766,-40.20306209474802,0.014778325123152709,0.046875,0.07501875468867217
YPR133C,-1,1.1792495362460613,-252.49693416059017,0.014705882352941176,0.046875,0.07539384846211553
YNL229C,-1,1.080586776137352,-180.304492123425,0.014634146341463415,0.046875,0.07576894223555888
YDR489W,-1,1.0711147710680962,-133.32208802178502,0.014563106796116505,0.046875,0.07614403600900226
YLL024C,-1,1.0708607397973537,-248.15818069130182,0.014492753623188406,0.046875,0.07651912978244561
YKL110C,-1,1.0615300126373768,49.38357125595212,0.014423076923076924,0.046875,0.07689422355588897
YKR031C,-1,1.0179979875683784,2.3119046203792095,0.014354066985645933,0.046875,0.07726931732933233
YAR042W,1,1.0143236890435219,-90.99650840461254,0.01904761904761905,0.0625,0.07726931732933233
YDL078C,-1,0.9911656714975834,-174.93759378045797,0.018957345971563982,0.0625,0.07764441110277569
YCR033W,-1,0.9869893118739128,20.380537945777178,0.018867924528301886,0.0625,0.07801950487621906
YHR107C,-1,0.9398082569241524,56.553032122552395,0.018779342723004695,0.0625,0.07839459864966242
YEL009C,-1,0.9309111163020134,-140.09834302216768,0.018691588785046728,0.0625,0.07876969242310577
YCL051W,-1,0.9057717956602573,-34.17403603717685,0.018604651162790697,0.0625,0.07914478619654913
YMR053C,-1,0.8938114978373051,-250.7551882751286,0.018518518518518517,0.0625,0.0795198799699925
YNR059W,-1,0.8640369400382042,-151.103838365525,0.018433179723502304,0.0625,0.07989497374343586
YGL090W,-1,0.8555311113595963,-31.073581002652645,0.01834862385321101,0.0625,0.08027006751687922
YDL077C,-1,0.8481346033513546,-139.80916050449014,0.0182648401826484,0.0625,0.08064516129032258
YLR231C,-1,0.8337049335241318,61.35892639309168,0.01818181818181818,0.0625,0.08102025506376594
YKR062W,-1,0.7398071847856045,-53.87549679726362,0.01809954751131222,0.0625,0.08139534883720931
YDL111C,-1,0.6906424686312675,21.490151084959507,0.018018018018018018,0.0625,0.08177044261065267
YLR131C,-1,0.666697196662426,67.60738424956799,0.017937219730941704,0.0625,0.08214553638409602
YER161C,-1,0.6627516634762287,-229.71780586242676,0.017857142857142856,0.0625,0.08252063015753938
YAL040C,-1,0.660838570445776,89.52274402976036,0.017777777777777778,0.0625,0.08289572393098274
YPL075W,-1,0.6526389233767986,-84.27305620163679,0.017699115044247787,0.0625,0.08327081770442611
YOR256C,-1,0.603363361209631,-208.89802710339427,0.01762114537444934,0.0625,0.08364591147786947
YDR129C,1,0.6020968407392502,-3.7077320627868176,0.021929824561403508,0.078125,0.08364591147786947
YDL030W,-1,0.5918708518147469,-23.62555718421936,0.021834061135371178,0.078125,0.08402100525131283
YLR141W,-1,0.5797127969563007,-59.474310621619225,0.021739130434782608,0.078125,0.08439609902475619
YDR464W,-1,0.569782380014658,115.04649131000042,0.021645021645021644,0.078125,0.08477119279819954
YDL161W,1,0.5451921448111534,-164.7097911424935,0.02586206896551724,0.09375,0.08477119279819954
YOR032C,-1,0.5311827026307583,-76.03224884346128,0.02575107296137339,0.09375,0.08514628657164292
YBL018C,-1,0.5178835615515709,25.537523325532675,0.02564102564102564,0.09375,0.08552138034508627
YIL114C,-1,0.49822335317730904,-315.05090584233403,0.02553191489361702,0.09375,0.08589647411852963
YKL073W,-1,0.45289286226034164,34.40947574004531,0.025423728813559324,0.09375,0.08627156789197299
YNL258C,-1,0.44717561081051826,-129.88470108807087,0.02531645569620253,0.09375,0.08664666166541636
YNL117W,-1,0.4252810776233673,-93.89335054904222,0.025210084033613446,0.09375,0.08702175543885972
YDR022C,-1,0.40570616722106934,-304.0715157277882,0.02510460251046025,0.09375,0.08739684921230308
YPL155C,-1,0.4054148681461811,57.98150119185448,0.025,0.09375,0.08777194298574643
YGR267C,-1,0.33356860280036926,-264.7189252227545,0.024896265560165973,0.09375,0.08814703675918979
YLR410W,-1,0.3200896233320236,11.802632752805948,0.024793388429752067,0.09375,0.08852213053263316
YDR285W,-1,0.30455654487013817,-24.274002108722925,0.024691358024691357,0.09375,0.08889722430607652
YMR293C,-1,0.3032384291291237,-107.73802212998271,0.02459016393442623,0.09375,0.08927231807951988
YBR020W,-1,0.2892098017036915,-95.3424466252327,0.024489795918367346,0.09375,0.08964741185296324
YIL017C,-1,0.18687154352664948,-99.12758054956794,0.024390243902439025,0.09375,0.0900225056264066
YKL135C,-1,0.16875412687659264,-181.27922750264406,0.024291497975708502,0.09375,0.09039759939984997
YPL193W,-1,0.16292082145810127,-75.93373825773597,0.024193548387096774,0.09375,0.09077269317329333
YPL076W,-1,0.16081726551055908,128.784912571311,0.024096385542168676,0.09375,0.09114778694673668
YEL022W,-1,0.14046623930335045,-7.2522447519004345,0.024,0.09375,0.09152288072018004
YHR043C,-1,0.13930482789874077,-144.1852845735848,0.02390438247011952,0.09375,0.0918979744936234
YMR065W,-1,0.13738646358251572,20.950538754463196,0.023809523809523808,0.09375,0.09227306826706677
YLR371W,1,0.1323687545955181,-155.43536918982863,0.02766798418972332,0.109375,0.09227306826706677
YPR007C,-1,0.1285330317914486,-68.78514008969069,0.027559055118110236,0.109375,0.09264816204051013
YBR212W,-1,0.11334339156746864,-29.514875032007694,0.027450980392156862,0.109375,0.09302325581395349
YJR049C,-1,0.0953393317759037,-230.52064903080463,0.02734375,0.109375,0.09339834958739685
YIL013C,-1,0.07417682930827141,6.3160243928432465,0.027237354085603113,0.109375,0.09377344336084022
YGL252C,-1,0.0663556419312954,-239.07368927448988,0.027131782945736434,0.109375,0.09414853713428357
YPR054W,-1,-0.012188415974378586,-44.67341731861234,0.02702702702702703,0.109375,0.09452363090772693
YEL029C,-1,-0.014480791985988617,-200.01987228542566,0.026923076923076925,0.109375,0.09489872468117029
YOR229W,-1,-0.020338188856840134,-239.5270475037396,0.02681992337164751,0.109375,0.09527381845461365
YJL036W,-1,-0.02737714722752571,-240.32223330065608,0.026717557251908396,0.109375,0.09564891222805702
YLR228C,-1,-0.042052801698446274,-154.07274471595883,0.026615969581749048,0.109375,0.09602400600150038
YDL040C,-1,-0.05839355289936066,-101.85366145148873,0.026515151515151516,0.109375,0.09639909977494374
YEL065W,-1,-0.09132902324199677,81.50604451820254,0.026415094339622643,0.109375,0.0967741935483871
YOR270C,-1,-0.10345062986016273,59.910969484597445,0.02631578947368421,0.109375,0.09714928732183045
YLR295C,-1,-0.12188007682561874,-26.02730020880699,0.026217228464419477,0.109375,0.09752438109527382
YML058W-A,-1,-0.14738361164927483,-45.13341137766838,0.026119402985074626,0.109375,0.09789947486871718
YML128C,-1,-0.14791831746697426,-42.21708904579282,0.026022304832713755,0.109375,0.09827456864216054
YNL029C,-1,-0.1783747412264347,-68.91955455392599,0.025925925925925925,0.109375,0.0986496624156039
YGR078C,-1,-0.1953197345137596,94.65397293120623,0.025830258302583026,0.109375,0.09902475618904726
YBL079W,-1,-0.20321089029312134,119.6214217171073,0.025735294117647058,0.109375,0.09939984996249063
YOR297C,-1,-0.23017223179340363,36.5493844114244,0.02564102564102564,0.109375,0.09977494373593399
YNR027W,-1,-0.23661018535494804,-132.73605562001467,0.025547445255474453,0.109375,0.10015003750937734
YHR106W,-1,-0.2704490087926388,-159.3137995786965,0.025454545454545455,0.109375,0.1005251312828207
YKL020C,-1,-0.27140356972813606,-44.80365438759327,0.025362318840579712,0.109375,0.10090022505626407
YBR274W,-1,-0.28782522305846214,-140.192581679672,0.02527075812274368,0.109375,0.10127531882970743
YDR389W,-1,-0.3113613426685333,-14.864283885806799,0.025179856115107913,0.109375,0.10165041260315079
YLR429W,-1,-0.3279958963394165,-236.17191145569086,0.025089605734767026,0.109375,0.10202550637659415
YOL060C,-1,-0.335166797041893,-255.12557612732053,0.025,0.109375,0.1024006001500375
YBR272C,-1,-0.43287255614995956,-31.377448055893183,0.02491103202846975,0.109375,0.10277569392348088
YLR442C,-1,-0.44066503643989563,-31.162825472652912,0.024822695035460994,0.109375,0.10315078769692423
YBR095C,-1,-0.44970837235450745,-104.86669594421983,0.024734982332155476,0.109375,0.10352588147036759
YPL020C,-1,-0.45723455026745796,-244.59331795200706,0.02464788732394366,0.109375,0.10390097524381095
YOR185C,-1,-0.4808955378830433,187.10521088540554,0.02456140350877193,0.109375,0.10427606901725431
YBR060C,-1,-0.492244154214859,-274.73117370158434,0.024475524475524476,0.109375,0.10465116279069768
YOR061W,-1,-0.4966099411249161,-124.91257229819894,0.024390243902439025,0.109375,0.10502625656414104
YGL244W,-1,-0.5032140947878361,10.086814045906067,0.024305555555555556,0.109375,0.1054013503375844
YFL039C,1,-0.5134187005460262,-125.17344252765179,0.02768166089965398,0.125,0.1054013503375844
YMR190C,-1,-0.5206680409610271,43.15837448462844,0.027586206896551724,0.125,0.10577644411102775
YGR156W,-1,-0.5291537083685398,2.3270542584359646,0.027491408934707903,0.125,0.10615153788447111
YGL166W,-1,-0.5314886271953583,-132.80986409634352,0.0273972602739726,0.125,0.10652663165791448
