Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR340C,-1,26.222888723015785,1477.3588671125472,0.0,0.0,0.000277623542476402
YML093W,-1,26.192261055111885,1588.3454146627337,0.0,0.0,0.000555247084952804
YPL043W,-1,24.172414124011993,1369.7239955030382,0.0,0.0,0.000832870627429206
YPL146C,-1,23.86178682744503,1235.775559162721,0.0,0.0,0.001110494169905608
YNL061W,-1,23.515104092657566,1326.8787515126169,0.0,0.0,0.00138811771238201
YGR229C,-1,23.129166290163994,1277.1442980188876,0.0,0.0,0.001665741254858412
YDL003W,-1,23.03211445733905,1261.547901559621,0.0,0.0,0.001943364797334814
YGL078C,-1,22.9783576130867,1252.619472073391,0.0,0.0,0.002220988339811216
YNL110C,-1,22.874539002776146,1297.2114543430507,0.0,0.0,0.002498611882287618
YGR158C,-1,22.78877568244934,1330.9727088324726,0.0,0.0,0.00277623542476402
YDR087C,-1,22.43563704378903,1274.3313083536923,0.0,0.0,0.003053858967240422
YFR028C,-1,22.029907926917076,1238.8160782847553,0.0,0.0,0.003331482509716824
YDR021W,-1,22.01947908475995,1201.6528436504304,0.0,0.0,0.003609106052193226
YJR070C,-1,21.814942814409733,1273.6383282579482,0.0,0.0,0.003886729594669628
YKL021C,-1,21.69597378373146,1331.8818602375686,0.0,0.0,0.00416435313714603
YJL208C,-1,21.653496518731117,1281.0135298911482,0.0,0.0,0.004441976679622432
YJL010C,-1,21.573302641510963,1147.5057706851512,0.0,0.0,0.004719600222098834
YBR002C,-1,21.262530639767647,1217.481733519584,0.0,0.0,0.004997223764575236
YDR398W,-1,21.10336971282959,1291.5999185964465,0.0,0.0,0.005274847307051638
YOR210W,1,21.097525294870138,1243.409715110436,0.05,0.02564102564102564,0.005274847307051638
YOR260W,-1,20.75452348589897,1269.0047957953066,0.047619047619047616,0.02564102564102564,0.00555247084952804
YKL205W,-1,20.716191835701466,1306.7717612367123,0.045454545454545456,0.02564102564102564,0.005830094392004442
YNL147W,-1,20.585002467036247,1333.5910720154643,0.043478260869565216,0.02564102564102564,0.006107717934480844
YNR054C,-1,20.45989564061165,1311.7763409595937,0.041666666666666664,0.02564102564102564,0.006385341476957246
YGL171W,-1,20.429512191563845,1144.2390479687601,0.04,0.02564102564102564,0.006662965019433648
YER062C,-1,20.055820785462856,1106.3317722855136,0.038461538461538464,0.02564102564102564,0.00694058856191005
