Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL111W,-1,92.5924301147461,808.931657537818,0.0,0.0,0.0004100041000410004
YOR226C,-1,91.78404063358903,827.411247164011,0.0,0.0,0.0008200082000820008
YDL101C,-1,89.10715378075838,815.0758064128458,0.0,0.0,0.0012300123001230013
YCL031C,-1,88.41610668599606,847.6119401082397,0.0,0.0,0.0016400164001640015
YLR181C,-1,87.41447363048792,877.6659064888954,0.0,0.0,0.002050020500205002
YDR377W,-1,86.45093058794737,803.093678124249,0.0,0.0,0.0024600246002460025
YDL212W,-1,86.33052637055516,684.1940986588597,0.0,0.0,0.002870028700287003
YPR046W,-1,85.98426270112395,609.7089735306799,0.0,0.0,0.003280032800328003
YPL007C,-1,85.10503423586488,823.0434924066067,0.0,0.0,0.0036900369003690036
YHR197W,-1,85.08209444582462,736.9375118650496,0.0,0.0,0.004100041000410004
YBL057C,-1,84.78637362644076,827.5145705789328,0.0,0.0,0.004510045100451004
YLL022C,-1,84.32989327982068,735.0962543524802,0.0,0.0,0.004920049200492005
YJL001W,-1,82.69897425547242,819.0856470279396,0.0,0.0,0.005330053300533005
YPL127C,-1,82.1622163169086,716.3378231935203,0.0,0.0,0.005740057400574006
YOR069W,-1,81.29259891808033,887.0052565447986,0.0,0.0,0.006150061500615006
YBR088C,-1,81.28393415734172,746.780742701143,0.0,0.0,0.006560065600656006
YPL274W,-1,81.1402960345149,653.6570816598833,0.0,0.0,0.006970069700697007
YOR061W,-1,80.8693113848567,831.9218126088381,0.0,0.0,0.007380073800738007
YPR082C,-1,80.82648777961731,667.9899047166109,0.0,0.0,0.007790077900779008
YGR099W,-1,80.68992579355836,662.4860829077661,0.0,0.0,0.008200082000820008
YLR016C,-1,80.03319896012545,696.2241874709725,0.0,0.0,0.008610086100861008
YDL120W,-1,79.39364475011826,714.233838353306,0.0,0.0,0.009020090200902008
YAR007C,-1,79.32977313175797,794.2399717606604,0.0,0.0,0.00943009430094301
YBR060C,-1,78.95883746445179,658.7526044175029,0.0,0.0,0.00984009840098401
YER149C,1,78.95831813663244,710.8824710100889,0.04,0.003436426116838488,0.00984009840098401
YOR185C,-1,78.52527436241508,871.7378333210945,0.038461538461538464,0.003436426116838488,0.01025010250102501
YOR281C,1,78.35735327377915,803.1962225064635,0.07407407407407407,0.006872852233676976,0.01025010250102501
YOR076C,1,78.28833447024226,808.8775477595627,0.10714285714285714,0.010309278350515464,0.01025010250102501
YLR212C,-1,77.96654025092721,712.5662473589182,0.10344827586206896,0.010309278350515464,0.01066010660106601
YPL228W,-1,77.50503608584404,779.4053543955088,0.1,0.010309278350515464,0.01107011070110701
YER127W,-1,77.04365884512663,713.284414447844,0.0967741935483871,0.010309278350515464,0.011480114801148012
YBL103C,-1,76.74267427995801,804.6598695851862,0.09375,0.010309278350515464,0.011890118901189012
YKR056W,-1,76.63971846923232,612.2942209616303,0.09090909090909091,0.010309278350515464,0.012300123001230012
YDR356W,-1,76.59279969334602,728.6622646003962,0.08823529411764706,0.010309278350515464,0.012710127101271012
YBR257W,-1,76.58898998424411,735.6221272684634,0.08571428571428572,0.010309278350515464,0.013120131201312012
YOR132W,-1,76.53923044726253,857.0504704937339,0.08333333333333333,0.010309278350515464,0.013530135301353014
YPL046C,-1,76.21820194274187,822.0067730769515,0.08108108108108109,0.010309278350515464,0.013940139401394014
YOL139C,-1,76.1836301535368,624.2097405083477,0.07894736842105263,0.010309278350515464,0.014350143501435014
YJR144W,-1,76.17257362604141,694.9399925023317,0.07692307692307693,0.010309278350515464,0.014760147601476014
YFL050C,-1,76.1165719628334,570.1733739040792,0.075,0.010309278350515464,0.015170151701517014
