Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR203W,-1,69.86409971490502,919.1902241576463,0.0,0.0,0.0003916960438699569
YIL123W,1,68.91182041354477,963.0873734410852,0.5,0.005649717514124294,0.0003916960438699569
YPL163C,-1,66.38087904267013,956.7965144366026,0.3333333333333333,0.005649717514124294,0.0007833920877399138
YPL234C,-1,66.14856216497719,984.8688627816737,0.25,0.005649717514124294,0.0011750881316098707
YBR162C,-1,65.40986435115337,1033.843699324876,0.2,0.005649717514124294,0.0015667841754798276
YNL222W,-1,63.77735439315438,910.2550666071475,0.16666666666666666,0.005649717514124294,0.0019584802193497847
YFL011W,-1,63.223187854513526,981.8004291020334,0.14285714285714285,0.005649717514124294,0.0023501762632197414
YHR124W,-1,63.09928437322378,956.9212196357548,0.125,0.005649717514124294,0.0027418723070896985
YLR010C,-1,62.913896625861526,938.2638096548617,0.1111111111111111,0.005649717514124294,0.003133568350959655
YNL327W,-1,62.35241203010082,906.0002107545733,0.1,0.005649717514124294,0.0035252643948296123
YGL053W,-1,61.81660381145775,939.9647573195398,0.09090909090909091,0.005649717514124294,0.0039169604386995694
YAR033W,-1,61.63483494333923,968.3662629108876,0.08333333333333333,0.005649717514124294,0.004308656482569526
YGR014W,-1,61.630950359627604,912.8366638477892,0.07692307692307693,0.005649717514124294,0.004700352526439483
YOL164W,-1,60.532222140580416,1026.0673277173191,0.07142857142857142,0.005649717514124294,0.0050920485703094395
YGR230W,-1,60.359471917152405,887.6095329839736,0.06666666666666667,0.005649717514124294,0.005483744614179397
YGL150C,-1,60.17028037086129,811.3813782846555,0.0625,0.005649717514124294,0.005875440658049354
YDL145C,-1,59.93837989680469,804.7988868020475,0.058823529411764705,0.005649717514124294,0.00626713670191931
YOL156W,-1,59.771750304847956,964.2932356689125,0.05555555555555555,0.005649717514124294,0.006658832745789268
YGL008C,-1,59.72651019692421,882.1733610127121,0.05263157894736842,0.005649717514124294,0.007050528789659225
YJL128C,1,59.475277695804834,897.953219871968,0.1,0.011299435028248588,0.007050528789659225
YGL143C,-1,59.31558941490948,904.4907696470618,0.09523809523809523,0.011299435028248588,0.007442224833529181
YGR041W,-1,59.12964799255133,921.7780772857368,0.09090909090909091,0.011299435028248588,0.007833920877399139
YGR192C,-1,58.9373285882175,1002.7687400057912,0.08695652173913043,0.011299435028248588,0.008225616921269096
YLR424W,-1,58.9004525244236,1053.4982320759445,0.08333333333333333,0.011299435028248588,0.008617312965139052
YLR381W,-1,58.69553394429386,910.5422201529145,0.08,0.011299435028248588,0.009009009009009009
YBR218C,-1,58.64856352284551,900.2362686116248,0.07692307692307693,0.011299435028248588,0.009400705052878966
YER044C,-1,58.61535487137735,852.6569902524352,0.07407407407407407,0.011299435028248588,0.009792401096748922
YHR119W,-1,57.7467808611691,889.6921688206494,0.07142857142857142,0.011299435028248588,0.010184097140618879
YBR038W,-1,57.636919958516955,716.5808823592961,0.06896551724137931,0.011299435028248588,0.010575793184488837
YCR060W,-1,57.449155485257506,767.7703907638788,0.06666666666666667,0.011299435028248588,0.010967489228358794
YJL214W,-1,56.95230323076248,885.4215605091304,0.06451612903225806,0.011299435028248588,0.01135918527222875
YNL304W,-1,56.706074906513095,889.7969853244722,0.0625,0.011299435028248588,0.011750881316098707
YOR386W,-1,56.5564796384424,756.6958476752043,0.06060606060606061,0.011299435028248588,0.012142577359968664
YIR033W,-1,56.51843374222517,889.5534302275628,0.058823529411764705,0.011299435028248588,0.01253427340383862
