Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR118W,-1,51.21629207581282,1639.6423762366176,0.03636363636363636,0.017543859649122806,0.015026935072299404
YOR347C,-1,51.196203066036105,1707.77123327367,0.03571428571428571,0.017543859649122806,0.015310462149135243
YJL198W,-1,51.154148653149605,1515.344836620614,0.03508771929824561,0.017543859649122806,0.01559398922597108
YLR448W,-1,51.121560759842396,1572.5351617261767,0.034482758620689655,0.017543859649122806,0.01587751630280692
YMR149W,-1,50.953673081472516,1411.6803530678153,0.03389830508474576,0.017543859649122806,0.016161043379642755
YLR197W,-1,50.94586093351245,1652.7310643419623,0.03333333333333333,0.017543859649122806,0.016444570456478593
YNL099C,-1,50.92470549046993,1447.4554490670562,0.03278688524590164,0.017543859649122806,0.01672809753331443
YDR477W,-1,50.919473413378,1608.6567884702235,0.03225806451612903,0.017543859649122806,0.01701162461015027
YHR027C,-1,50.883653715252876,1487.1787196155638,0.031746031746031744,0.017543859649122806,0.01729515168698611
YLR249W,-1,50.76573257148266,1557.517139106989,0.03125,0.017543859649122806,0.017578678763821944
YHR062C,-1,50.75861982256174,1420.5069644544274,0.03076923076923077,0.017543859649122806,0.017862205840657782
YOR267C,-1,50.74930775910616,1436.71559680067,0.030303030303030304,0.017543859649122806,0.01814573291749362
YDR171W,-1,50.697872810065746,1778.577267350629,0.029850746268656716,0.017543859649122806,0.01842925999432946
YPR163C,-1,50.676305297762156,1600.9390130005777,0.029411764705882353,0.017543859649122806,0.018712787071165297
YJL069C,-1,50.570586770772934,1615.051940396428,0.028985507246376812,0.017543859649122806,0.018996314148001132
YJR103W,-1,50.543799102306366,1843.1316899321973,0.02857142857142857,0.017543859649122806,0.01927984122483697
YPR183W,-1,50.51317772641778,1411.5253125019372,0.028169014084507043,0.017543859649122806,0.01956336830167281
YJR125C,-1,50.44528640061617,1630.0574504807591,0.027777777777777776,0.017543859649122806,0.019846895378508648
YNL264C,-1,50.44460269249976,1318.1853200290352,0.0273972602739726,0.017543859649122806,0.020130422455344486
YMR308C,-1,50.401041908189654,1537.0422447640449,0.02702702702702703,0.017543859649122806,0.020413949532180325
YDR151C,-1,50.38782428577542,1463.510627437383,0.02666666666666667,0.017543859649122806,0.02069747660901616
YOL082W,-1,50.34461559355259,1763.5143402758986,0.02631578947368421,0.017543859649122806,0.020981003685851998
YGL137W,-1,50.285269036889076,1523.066599180922,0.025974025974025976,0.017543859649122806,0.021264530762687837
YDR170C,-1,50.24448526650667,1472.6620792113245,0.02564102564102564,0.017543859649122806,0.021548057839523675
YJL091C,-1,50.18948873504996,1372.9710870236158,0.02531645569620253,0.017543859649122806,0.021831584916359514
YJR004C,1,50.162014082074165,1511.8479981739074,0.0375,0.02631578947368421,0.021831584916359514
YOR142W,-1,50.143673630431294,1583.3282200675458,0.037037037037037035,0.02631578947368421,0.02211511199319535
YPL203W,-1,50.08923106640577,1593.4785316064954,0.036585365853658534,0.02631578947368421,0.022398639070031187
YHR188C,-1,50.051643665879965,1510.124764567241,0.03614457831325301,0.02631578947368421,0.022682166146867026
YER162C,-1,49.938531167805195,1580.7540495358407,0.03571428571428571,0.02631578947368421,0.022965693223702864
YHR186C,-1,49.91210103034973,1548.2781861238182,0.03529411764705882,0.02631578947368421,0.023249220300538703
YPR113W,-1,49.90901788882911,1331.0131996534765,0.03488372093023256,0.02631578947368421,0.023532747377374538
YML031W,-1,49.78994576074183,1528.1629516333342,0.034482758620689655,0.02631578947368421,0.023816274454210376
YMR049C,-1,49.741345912218094,1534.1497795190662,0.03409090909090909,0.02631578947368421,0.024099801531046215
YHR070W,-1,49.69821472838521,1403.0663768537343,0.033707865168539325,0.02631578947368421,0.024383328607882053
YMR177W,-1,49.66452249139547,1493.1039980705827,0.03333333333333333,0.02631578947368421,0.02466685568471789
YHR024C,-1,49.448837235569954,1471.0621183477342,0.03296703296703297,0.02631578947368421,0.02495038276155373
YDR037W,-1,49.41201950237155,1531.8619490992278,0.03260869565217391,0.02631578947368421,0.025233909838389565
YIL124W,-1,49.39525638706982,1525.6835105083883,0.03225806451612903,0.02631578947368421,0.025517436915225403
YKL194C,-1,49.318954449146986,1543.1683586649597,0.031914893617021274,0.02631578947368421,0.025800963992061242
YBR029C,-1,49.28449556231499,1403.6331352014095,0.031578947368421054,0.02631578947368421,0.02608449106889708
YDR027C,-1,49.20983314141631,1488.0972756259143,0.03125,0.02631578947368421,0.02636801814573292
YBR286W,-1,49.189304223284125,1598.2126125078648,0.030927835051546393,0.02631578947368421,0.026651545222568754
YIL154C,-1,49.15662149712443,1690.0719481352717,0.030612244897959183,0.02631578947368421,0.026935072299404592
YNL078W,-1,49.133479211479425,1519.169165270403,0.030303030303030304,0.02631578947368421,0.02721859937624043
YJR040W,-1,49.13195847719908,1298.0566121004522,0.03,0.02631578947368421,0.02750212645307627
YNL151C,-1,49.11289896816015,1551.4430958684534,0.0297029702970297,0.02631578947368421,0.027785653529912108
YAL005C,-1,49.10610228776932,1551.0610900223255,0.029411764705882353,0.02631578947368421,0.028069180606747946
YNL173C,1,49.05688488483429,1539.973625889048,0.038834951456310676,0.03508771929824561,0.028069180606747946
YAL003W,-1,49.03529399447143,1389.3705973401666,0.038461538461538464,0.03508771929824561,0.02835270768358378
YLR397C,-1,48.95490621961653,1461.9449155256152,0.0380952380952381,0.03508771929824561,0.02863623476041962
YBR026C,-1,48.89337785169482,1520.0975775122643,0.03773584905660377,0.03508771929824561,0.028919761837255458
YGR169C,-1,48.89229018241167,1292.2937905993313,0.037383177570093455,0.03508771929824561,0.029203288914091297
YBR161W,-1,48.876313630491495,1310.6282194666564,0.037037037037037035,0.03508771929824561,0.029486815990927135
YGR086C,-1,48.74236700311303,1652.4853613749146,0.03669724770642202,0.03508771929824561,0.02977034306776297
YEL054C,-1,48.732409585267305,1469.6322412285954,0.03636363636363636,0.03508771929824561,0.03005387014459881
YPR137W,-1,48.69184996187687,1572.5404237452894,0.036036036036036036,0.03508771929824561,0.030337397221434647
YJL059W,-1,48.628153782337904,1518.1631365958601,0.03571428571428571,0.03508771929824561,0.030620924298270485
YDL229W,-1,48.619977463036776,1390.4444271083921,0.035398230088495575,0.03508771929824561,0.030904451375106324
YGL208W,-1,48.615929279476404,1600.049728192389,0.03508771929824561,0.03508771929824561,0.03118797845194216
YPL063W,-1,48.554964143782854,1444.393230786547,0.034782608695652174,0.03508771929824561,0.031471505528778
YBL002W,-1,48.53634192235768,1496.5473711621016,0.034482758620689655,0.03508771929824561,0.03175503260561384
YGR090W,-1,48.500739604234695,1503.9577825926244,0.03418803418803419,0.03508771929824561,0.032038559682449674
YLR285W,-1,48.481259651482105,1489.8469667416066,0.03389830508474576,0.03508771929824561,0.03232208675928551
YOL061W,-1,48.406469248235226,1303.37343313545,0.03361344537815126,0.03508771929824561,0.03260561383612135
YER110C,-1,48.375494696199894,1517.2162197101861,0.03333333333333333,0.03508771929824561,0.032889140912957186
YOR204W,-1,48.37002960592508,1427.0134598612785,0.03305785123966942,0.03508771929824561,0.03317266798979303
YFR002W,-1,48.30962671339512,1586.6280810907483,0.03278688524590164,0.03508771929824561,0.03345619506662886
YNR038W,-1,48.305799540132284,1544.4325986281037,0.032520325203252036,0.03508771929824561,0.0337397221434647
YDR409W,-1,48.139507710933685,1287.418221950531,0.03225806451612903,0.03508771929824561,0.03402324922030054
YFL002C,-1,48.12415013462305,1552.9225115720183,0.032,0.03508771929824561,0.034306776297136375
YOR243C,-1,47.86587632074952,1556.6690592523664,0.031746031746031744,0.03508771929824561,0.03459030337397222
YDR404C,-1,47.774756483733654,1313.9296379443258,0.031496062992125984,0.03508771929824561,0.03487383045080805
YOL059W,-1,47.76971383020282,1224.6300755050033,0.03125,0.03508771929824561,0.03515735752764389
YLR433C,1,47.71892234683037,1386.7618650868535,0.03875968992248062,0.043859649122807015,0.03515735752764389
YDL155W,-1,47.71713066473603,1493.74749690108,0.038461538461538464,0.043859649122807015,0.03544088460447973
YJL122W,-1,47.715676970779896,1448.8110878020525,0.03816793893129771,0.043859649122807015,0.035724411681315564
YNL016W,-1,47.55389076471329,1435.9167589973658,0.03787878787878788,0.043859649122807015,0.036007938758151406
YBR048W,-1,47.544639725238085,1521.469147901982,0.03759398496240601,0.043859649122807015,0.03629146583498724
YNL209W,-1,47.4113349057734,1467.416455971077,0.03731343283582089,0.043859649122807015,0.036574992911823076
YFL031W,-1,47.39887296408415,1510.7036673408002,0.037037037037037035,0.043859649122807015,0.03685851998865892
YOR140W,-1,47.32196559384465,1398.937596945092,0.03676470588235294,0.043859649122807015,0.03714204706549475
YDR490C,-1,47.30910491384566,1694.3773240968585,0.0364963503649635,0.043859649122807015,0.037425574142330595
YDR440W,-1,47.29821540042758,1353.4392957612872,0.036231884057971016,0.043859649122807015,0.03770910121916643
YJL053W,-1,47.29366011545062,1547.6021329220384,0.03597122302158273,0.043859649122807015,0.037992628296002265
YGR256W,-1,47.214385110884905,1610.5774557162076,0.03571428571428571,0.043859649122807015,0.03827615537283811
YGR217W,-1,47.15679084137082,1400.3796272221953,0.03546099290780142,0.043859649122807015,0.03855968244967394
YNL160W,-1,47.11385241895914,1559.5308793541044,0.035211267605633804,0.043859649122807015,0.038843209526509784
YDR411C,-1,47.11120775900781,1546.3564115390182,0.03496503496503497,0.043859649122807015,0.03912673660334562
YLR153C,-1,47.10929178074002,1503.5465562772006,0.034722222222222224,0.043859649122807015,0.03941026368018146
YJL050W,-1,47.091890428215265,1527.2479457501322,0.034482758620689655,0.043859649122807015,0.039693790757017296
YMR044W,-1,47.09011149033904,1348.324893699959,0.03424657534246575,0.043859649122807015,0.03997731783385313
YNL188W,1,47.03097023628652,1176.46106665954,0.04081632653061224,0.05263157894736842,0.03997731783385313
YAL001C,-1,47.02453330159187,1355.692811138928,0.04054054054054054,0.05263157894736842,0.04026084491068897
YDR178W,-1,47.011707842350006,1574.1644139308482,0.040268456375838924,0.05263157894736842,0.04054437198752481
YHR205W,-1,46.96119384840131,1464.8187621627003,0.04,0.05263157894736842,0.04082789906436065
YGL027C,-1,46.93723560497165,1321.9584795441478,0.039735099337748346,0.05263157894736842,0.041111426141196485
YOR275C,-1,46.87030354887247,1579.8541184030473,0.039473684210526314,0.05263157894736842,0.04139495321803232
YDL198C,-1,46.86926385760307,1460.6534041278064,0.0392156862745098,0.05263157894736842,0.04167848029486816
YDL116W,-1,46.81906795501709,1443.2667686659843,0.03896103896103896,0.05263157894736842,0.041962007371703997
YGL067W,-1,46.8189709931612,1368.6886474769562,0.03870967741935484,0.05263157894736842,0.04224553444853984
YGL236C,-1,46.80847825482488,1419.5872272886336,0.038461538461538464,0.05263157894736842,0.04252906152537567
YJL164C,-1,46.717166393995285,1593.3628642074764,0.03821656050955414,0.05263157894736842,0.04281258860221151
YHR052W,-1,46.66248193383217,1495.2626217659563,0.0379746835443038,0.05263157894736842,0.04309611567904735
YHR204W,-1,46.61081822775304,1351.3342763688415,0.03773584905660377,0.05263157894736842,0.043379642755883185
YJL101C,-1,46.59182958304882,1302.2594182789326,0.0375,0.05263157894736842,0.04366316983271903
YMR140W,-1,46.569356901571155,1565.3781999647617,0.037267080745341616,0.05263157894736842,0.04394669690955486
YDR414C,-1,46.54307170957327,1369.2084936331958,0.037037037037037035,0.05263157894736842,0.0442302239863907
YOR095C,-1,46.53630522079766,1406.9466288983822,0.03680981595092025,0.05263157894736842,0.04451375106322654
YNL199C,-1,46.50656700693071,1320.6960071343929,0.036585365853658534,0.05263157894736842,0.044797278140062374
YIL009W,-1,46.454880483448505,1455.218392163515,0.03636363636363636,0.05263157894736842,0.045080805216898216
YDL227C,-1,46.44537018239498,1305.7664526645094,0.03614457831325301,0.05263157894736842,0.04536433229373405
YGL020C,-1,46.4419419541955,1307.2916332483292,0.03592814371257485,0.05263157894736842,0.045647859370569886
YJL033W,-1,46.26405183970928,1548.9216043129563,0.03571428571428571,0.05263157894736842,0.04593138644740573
YDR182W,-1,46.20634850114584,1321.9995196945965,0.03550295857988166,0.05263157894736842,0.04621491352424156
YPL195W,-1,46.137441486120224,1496.097274305299,0.03529411764705882,0.05263157894736842,0.046498440601077405
YJR073C,-1,46.11097431182861,1596.0515289604664,0.03508771929824561,0.05263157894736842,0.04678196767791324
YOR362C,-1,46.1094538718462,1269.6379100512713,0.03488372093023256,0.05263157894736842,0.047065494754749075
YNL072W,-1,46.070349007844925,1260.944377148524,0.03468208092485549,0.05263157894736842,0.04734902183158492
YDL147W,-1,46.06915031373501,1490.7593682073057,0.034482758620689655,0.05263157894736842,0.04763254890842075
YEL036C,-1,45.996406234800816,1420.3874186296016,0.03428571428571429,0.05263157894736842,0.047916075985256594
YKR081C,-1,45.988213036209345,1496.157764049247,0.03409090909090909,0.05263157894736842,0.04819960306209243
YDR206W,-1,45.934152852743864,1318.9631957560778,0.03389830508474576,0.05263157894736842,0.04848313013892827
YOL064C,-1,45.93000857159495,1348.5733380373567,0.033707865168539325,0.05263157894736842,0.048766657215764106
YFR014C,-1,45.917285457253456,1407.4308294150978,0.0335195530726257,0.05263157894736842,0.04905018429259994
YGR247W,-1,45.82365759462118,1302.567608807236,0.03333333333333333,0.05263157894736842,0.04933371136943578
YJR065C,-1,45.76350896805525,1576.3801613152027,0.03314917127071823,0.05263157894736842,0.04961723844627162
YOR181W,-1,45.75467921793461,1381.8573008552194,0.03296703296703297,0.05263157894736842,0.04990076552310746
YIL010W,-1,45.61426766589284,1529.3769646547735,0.03278688524590164,0.05263157894736842,0.050184292599943295
YOR063W,-1,45.608602341264486,1382.3735475428402,0.03260869565217391,0.05263157894736842,0.05046781967677913
YIL044C,-1,45.60764696076512,1425.0892524309456,0.032432432432432434,0.05263157894736842,0.05075134675361497
YNR001C,-1,45.50043921172619,1531.9114036038518,0.03225806451612903,0.05263157894736842,0.05103487383045081
YBR143C,-1,45.484631817787886,1287.2862428259104,0.03208556149732621,0.05263157894736842,0.05131840090728665
YDR168W,-1,45.44992984458804,1455.5766450203955,0.031914893617021274,0.05263157894736842,0.051601927984122484
YOR137C,-1,45.44210809841752,1600.0188864432275,0.031746031746031744,0.05263157894736842,0.05188545506095832
YOL123W,-1,45.39484180882573,1590.3326702937484,0.031578947368421054,0.05263157894736842,0.05216898213779416
YLR380W,-1,45.34460688009858,1350.5784871373326,0.031413612565445025,0.05263157894736842,0.052452509214629996
YGR123C,-1,45.33819243311882,1520.2522125430405,0.03125,0.05263157894736842,0.05273603629146584
YPL012W,-1,45.31186740472913,1397.827914595604,0.031088082901554404,0.05263157894736842,0.05301956336830167
YDR143C,-1,45.25524963438511,1233.034002078697,0.030927835051546393,0.05263157894736842,0.05330309044513751
YOL012C,-1,45.24379773810506,1289.5358279477805,0.03076923076923077,0.05263157894736842,0.05358661752197335
YNL007C,-1,45.23878355138004,1519.2467565406114,0.030612244897959183,0.05263157894736842,0.053870144598809185
YMR246W,-1,45.2321174480021,1420.9124337602407,0.030456852791878174,0.05263157894736842,0.054153671675645026
YFL045C,-1,45.22984776645899,1329.6851392649114,0.030303030303030304,0.05263157894736842,0.05443719875248086
YGL044C,-1,45.219110298901796,1348.8181043714285,0.03015075376884422,0.05263157894736842,0.054720725829316696
YNL267W,-1,45.20890764892101,1331.3590174075216,0.03,0.05263157894736842,0.05500425290615254
YOR301W,-1,45.121248714625835,1371.1756688840687,0.029850746268656716,0.05263157894736842,0.05528777998298837
YJL060W,-1,45.11676553636789,1277.8998727314174,0.0297029702970297,0.05263157894736842,0.055571307059824215
YER042W,-1,45.11230603605509,1361.6868917327374,0.029556650246305417,0.05263157894736842,0.05585483413666005
YDR375C,-1,45.107004288583994,1469.184635521844,0.029411764705882353,0.05263157894736842,0.05613836121349589
YER012W,-1,45.08057747781277,1290.4162268675864,0.02926829268292683,0.05263157894736842,0.05642188829033173
YGR116W,-1,45.04859434440732,1571.5083041284233,0.02912621359223301,0.05263157894736842,0.05670541536716756
YKR057W,-1,45.02968765050173,1495.4112126100808,0.028985507246376812,0.05263157894736842,0.056988942444003404
YML065W,-1,45.026271883398294,1267.8516264203936,0.028846153846153848,0.05263157894736842,0.05727246952083924
YBL045C,-1,45.00477822124958,1520.472891997546,0.028708133971291867,0.05263157894736842,0.05755599659767508
YGL029W,-1,44.994320537894964,1450.4833912104368,0.02857142857142857,0.05263157894736842,0.057839523674510916
YPR016C,-1,44.97645528241992,1289.2526124827564,0.02843601895734597,0.05263157894736842,0.05812305075134675
YGL174W,-1,44.94382993876934,1207.121969183907,0.02830188679245283,0.05263157894736842,0.05840657782818259
YOR084W,-1,44.917881552129984,1288.612207725644,0.028169014084507043,0.05263157894736842,0.05869010490501843
YOR321W,-1,44.88976260647178,1340.8197523541749,0.028037383177570093,0.05263157894736842,0.05897363198185427
YAR018C,-1,44.854020323604345,1166.6770775783807,0.027906976744186046,0.05263157894736842,0.059257159058690105
YDR486C,-1,44.85391867160797,1415.6780910640955,0.027777777777777776,0.05263157894736842,0.05954068613552594
YDR096W,-1,44.74259325303137,1509.6061216406524,0.027649769585253458,0.05263157894736842,0.05982421321236178
YMR311C,-1,44.73606074973941,1555.2381307128817,0.027522935779816515,0.05263157894736842,0.06010774028919762
YOL027C,-1,44.72739877924323,1491.5827132202685,0.0273972602739726,0.05263157894736842,0.06039126736603346
YPL262W,-1,44.70490167662501,1406.6174638476223,0.02727272727272727,0.05263157894736842,0.060674794442869294
YMR037C,-1,44.687415884807706,1281.688159942627,0.027149321266968326,0.05263157894736842,0.06095832151970513
YLR382C,-1,44.66380308009684,1594.8378624524921,0.02702702702702703,0.05263157894736842,0.06124184859654097
YGL212W,-1,44.65829933807254,1341.7047418542206,0.026905829596412557,0.05263157894736842,0.061525375673376806
YGL127C,-1,44.65038640424609,1307.0588870886713,0.026785714285714284,0.05263157894736842,0.06180890275021265
YGR220C,-1,44.61234944872558,1357.0332131963223,0.02666666666666667,0.05263157894736842,0.06209242982704848
YGR185C,-1,44.611922608688474,1551.846142988652,0.02654867256637168,0.05263157894736842,0.06237595690388432
YOR290C,-1,44.607873406261206,1425.2420201152563,0.02643171806167401,0.05263157894736842,0.06265948398072016
YDL192W,-1,44.57370289042592,1407.5454831961542,0.02631578947368421,0.05263157894736842,0.062943011057556
YDR288W,-1,44.565894121304154,1335.3368568718433,0.026200873362445413,0.05263157894736842,0.06322653813439183
YDR281C,-1,44.556965842843056,1131.0119976475835,0.02608695652173913,0.05263157894736842,0.06351006521122768
YPR081C,-1,44.44173023477197,1704.547267312184,0.025974025974025976,0.05263157894736842,0.06379359228806351
YPR144C,-1,44.43294741585851,1373.2550697997212,0.02586206896551724,0.05263157894736842,0.06407711936489935
YHR115C,-1,44.43023306503892,1267.7950938809663,0.02575107296137339,0.05263157894736842,0.06436064644173518
YDR263C,-1,44.42554268054664,1372.6671627871692,0.02564102564102564,0.05263157894736842,0.06464417351857102
YLR044C,-1,44.42442049458623,1453.957130651921,0.02553191489361702,0.05263157894736842,0.06492770059540687
YDR097C,-1,44.382289465516806,1252.47672829777,0.025423728813559324,0.05263157894736842,0.0652112276722427
YLR222C,-1,44.354626182466745,1382.7937232609838,0.02531645569620253,0.05263157894736842,0.06549475474907854
YLR459W,-1,44.32488955557346,1242.650836482644,0.025210084033613446,0.05263157894736842,0.06577828182591437
YJL004C,-1,44.32141971215606,1390.096025614068,0.02510460251046025,0.05263157894736842,0.06606180890275021
YLR139C,-1,44.30870002694428,1234.307700285688,0.025,0.05263157894736842,0.06634533597958606
YER082C,-1,44.24234627187252,1458.3963450621814,0.024896265560165973,0.05263157894736842,0.06662886305642189
YPL122C,-1,44.237889509648085,1231.9027109052986,0.024793388429752067,0.05263157894736842,0.06691239013325773
YIR037W,-1,44.131735406816006,1472.66981077753,0.024691358024691357,0.05263157894736842,0.06719591721009356
YML029W,-1,44.09247034415603,1607.3164689615369,0.02459016393442623,0.05263157894736842,0.0674794442869294
YOL004W,-1,44.08354680798948,1448.951092530042,0.024489795918367346,0.05263157894736842,0.06776297136376525
YBR196C,-1,44.05219430848956,1355.4249404426664,0.024390243902439025,0.05263157894736842,0.06804649844060108
YKL028W,-1,43.981695517897606,1439.065491888672,0.024291497975708502,0.05263157894736842,0.06833002551743692
YJL087C,-1,43.96578958630562,1350.819687185809,0.024193548387096774,0.05263157894736842,0.06861355259427275
YMR219W,-1,43.946059975773096,1326.2778094206005,0.024096385542168676,0.05263157894736842,0.06889707967110859
YNL257C,-1,43.91585464030504,1378.1249177511781,0.024,0.05263157894736842,0.06918060674794443
YHR001W,-1,43.894864002242684,1305.0084305796772,0.02390438247011952,0.05263157894736842,0.06946413382478027
YER006W,-1,43.89194852486253,1416.1874611750245,0.023809523809523808,0.05263157894736842,0.0697476609016161
YCR073W-A,-1,43.845129776746035,1321.4211265593767,0.023715415019762844,0.05263157894736842,0.07003118797845194
YDR283C,-1,43.84292319603264,1452.1717094872147,0.023622047244094488,0.05263157894736842,0.07031471505528777
YGR070W,-1,43.84262305870652,1340.1969027630985,0.023529411764705882,0.05263157894736842,0.07059824213212362
YLR216C,-1,43.72582171484828,1511.9539884161204,0.0234375,0.05263157894736842,0.07088176920895946
YIL039W,-1,43.71699882298708,1491.0743694435805,0.023346303501945526,0.05263157894736842,0.0711652962857953
YKL022C,-1,43.700828190892935,1379.1976294107735,0.023255813953488372,0.05263157894736842,0.07144882336263113
YGL232W,-1,43.66976469382644,1370.429259762168,0.023166023166023165,0.05263157894736842,0.07173235043946696
YPL078C,-1,43.66336951777339,1379.4446083251387,0.023076923076923078,0.05263157894736842,0.07201587751630281
YGL058W,-1,43.65190713480115,1424.4275357890874,0.022988505747126436,0.05263157894736842,0.07229940459313865
YLR298C,-1,43.64838145673275,1260.4348069597036,0.022900763358778626,0.05263157894736842,0.07258293166997448
YNL330C,-1,43.64002285152674,1243.69133348763,0.022813688212927757,0.05263157894736842,0.07286645874681032
YLR028C,-1,43.617322735488415,1556.6362113393843,0.022727272727272728,0.05263157894736842,0.07314998582364615
YJR006W,-1,43.61334461718798,1281.9333888981491,0.022641509433962263,0.05263157894736842,0.073433512900482
YHR004C,-1,43.56618541292846,1339.3206691369414,0.022556390977443608,0.05263157894736842,0.07371703997731784
YGL135W,-1,43.54201488941908,1290.4354456029832,0.02247191011235955,0.05263157894736842,0.07400056705415367
YLR201C,-1,43.53968495503068,1322.8252417705953,0.022388059701492536,0.05263157894736842,0.0742840941309895
YPL011C,-1,43.50539090670645,1426.4920840803534,0.022304832713754646,0.05263157894736842,0.07456762120782534
YNL055C,-1,43.468706615269184,1404.6573750134557,0.022222222222222223,0.05263157894736842,0.07485114828466119
YOR269W,-1,43.46275565959513,1350.0502497814596,0.02214022140221402,0.05263157894736842,0.07513467536149702
