Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL079W,-1,39.809002473950386,742.1769765727222,0.15384615384615385,0.029197080291970802,0.008484381025838797
YBR256C,-1,39.6231509372592,802.7935801614076,0.14814814814814814,0.029197080291970802,0.00887003470883147
YGL004C,-1,39.569307344034314,656.0314187835902,0.14285714285714285,0.029197080291970802,0.009255688391824142
YBL047C,-1,39.192619264125824,675.8994428217411,0.13793103448275862,0.029197080291970802,0.009641342074816815
YMR139W,-1,38.692786084488034,685.5754981134087,0.13333333333333333,0.029197080291970802,0.010026995757809487
YOR349W,-1,38.6745581664145,627.0680088661611,0.12903225806451613,0.029197080291970802,0.01041264944080216
YLR240W,-1,38.52836873754859,586.2310524135828,0.125,0.029197080291970802,0.010798303123794832
YCL032W,-1,38.37649492546916,652.1401296630502,0.12121212121212122,0.029197080291970802,0.011183956806787505
YDL019C,-1,38.37597316130996,715.543858282268,0.11764705882352941,0.029197080291970802,0.011569610489780177
YHR119W,-1,38.31029035337269,624.6038419175893,0.11428571428571428,0.029197080291970802,0.01195526417277285
YNL032W,-1,38.29632026515901,497.27830893546343,0.1111111111111111,0.029197080291970802,0.012340917855765523
YPR086W,-1,38.23138343170285,711.9308505859226,0.10810810810810811,0.029197080291970802,0.012726571538758195
YMR298W,-1,37.604738887399435,777.0890959296376,0.10526315789473684,0.029197080291970802,0.013112225221750868
YPL209C,-1,37.460030475631356,531.3888012263924,0.10256410256410256,0.029197080291970802,0.01349787890474354
YLR078C,-1,37.43782862089574,623.5612988360226,0.1,0.029197080291970802,0.013883532587736213
YJL102W,-1,37.32631007023156,671.1718813683838,0.0975609756097561,0.029197080291970802,0.014269186270728885
YHR200W,-1,37.180883433669806,716.6227872334421,0.09523809523809523,0.029197080291970802,0.014654839953721558
YFR052W,-1,37.05965349636972,611.3369752522558,0.09302325581395349,0.029197080291970802,0.01504049363671423
YPR032W,-1,37.01851236075163,599.9476257469505,0.09090909090909091,0.029197080291970802,0.015426147319706903
YNL074C,-1,36.970458118245006,714.4371052179486,0.08888888888888889,0.029197080291970802,0.015811801002699577
YNL084C,-1,36.582651095464826,690.0600052028894,0.08695652173913043,0.029197080291970802,0.01619745468569225
YCR009C,-1,36.56426872871816,748.1197059899569,0.0851063829787234,0.029197080291970802,0.016583108368684922
YBR160W,-1,36.539731642231345,686.1180705334991,0.08333333333333333,0.029197080291970802,0.016968762051677595
YDL143W,-1,36.45225739106536,643.7396507561207,0.08163265306122448,0.029197080291970802,0.017354415734670267
YDL029W,-1,36.375414630398154,753.5883671808988,0.08,0.029197080291970802,0.01774006941766294
YNR006W,-1,35.999677032232285,620.608414310962,0.0784313725490196,0.029197080291970802,0.018125723100655612
YNL149C,-1,35.84773464873433,597.0727095175534,0.07692307692307693,0.029197080291970802,0.018511376783648285
YDR207C,-1,35.627036932855844,678.9978006780148,0.07547169811320754,0.029197080291970802,0.018897030466640957
YJR076C,-1,35.44397378526628,598.4105933625251,0.07407407407407407,0.029197080291970802,0.01928268414963363
YLR127C,-1,35.42731071449816,422.18940245360136,0.07272727272727272,0.029197080291970802,0.019668337832626302
YDL017W,-1,35.308396907523274,529.269398804754,0.07142857142857142,0.029197080291970802,0.020053991515618975
YDR205W,-1,35.17639022320509,593.3961214479059,0.07017543859649122,0.029197080291970802,0.020439645198611647
YLR335W,-1,35.106187323108315,583.779825637117,0.06896551724137931,0.029197080291970802,0.02082529888160432
YOL133W,-1,34.96496345475316,528.3124972265214,0.06779661016949153,0.029197080291970802,0.021210952564596992
YER031C,-1,34.92400094680488,653.4219202250242,0.06666666666666667,0.029197080291970802,0.021596606247589665
YPR072W,-1,34.87396181747317,721.509868811816,0.06557377049180328,0.029197080291970802,0.021982259930582337
YPR104C,-1,34.63944977335632,631.912399539724,0.06451612903225806,0.029197080291970802,0.02236791361357501
YDR453C,-1,34.54588393308222,666.0301282331347,0.06349206349206349,0.029197080291970802,0.022753567296567682
YDR273W,-1,34.52163342945278,506.35474588908255,0.0625,0.029197080291970802,0.023139220979560355
YBR234C,-1,34.23800153657794,603.0661528799683,0.06153846153846154,0.029197080291970802,0.023524874662553028
YMR250W,-1,34.23416737280786,744.1584421936423,0.06060606060606061,0.029197080291970802,0.0239105283455457
YJR140C,-1,34.22768045030534,427.70598899014294,0.05970149253731343,0.029197080291970802,0.024296182028538373
YDR481C,-1,34.17120337113738,616.675702964887,0.058823529411764705,0.029197080291970802,0.024681835711531045
YNL088W,-1,34.112590450793505,573.5665224567056,0.057971014492753624,0.029197080291970802,0.025067489394523718
YKR066C,-1,33.891651628538966,576.14522520639,0.05714285714285714,0.029197080291970802,0.02545314307751639
YGR010W,-1,33.73465777002275,704.8887468967587,0.056338028169014086,0.029197080291970802,0.025838796760509063
YLL019C,-1,33.71375168301165,503.9307806789875,0.05555555555555555,0.029197080291970802,0.026224450443501735
YGL171W,-1,33.66454856283963,696.3824505843222,0.0547945205479452,0.029197080291970802,0.026610104126494408
YOR036W,-1,33.634399550035596,685.3732035160065,0.05405405405405406,0.029197080291970802,0.02699575780948708
YBL102W,-1,33.53494185209274,593.2801668606699,0.05333333333333334,0.029197080291970802,0.027381411492479753
YML092C,-1,33.515922429040074,525.7445418275893,0.05263157894736842,0.029197080291970802,0.027767065175472425
YMR153W,-1,33.5152264945209,593.8597598150373,0.05194805194805195,0.029197080291970802,0.028152718858465098
YDR098C,-1,33.46360183507204,654.9172453377396,0.05128205128205128,0.029197080291970802,0.02853837254145777
YLL015W,-1,33.44571781344712,543.1158901210874,0.05063291139240506,0.029197080291970802,0.028924026224450443
YJL154C,-1,33.3633587975055,555.075706075877,0.05,0.029197080291970802,0.029309679907443115
YOR123C,-1,33.34989255480468,574.9987554140389,0.04938271604938271,0.029197080291970802,0.029695333590435788
YLR417W,-1,32.996024494990706,581.4176525678486,0.04878048780487805,0.029197080291970802,0.03008098727342846
YGR003W,-1,32.97872336395085,463.309359613806,0.04819277108433735,0.029197080291970802,0.030466640956421133
YNL274C,-1,32.88842632435262,567.7617626357824,0.047619047619047616,0.029197080291970802,0.030852294639413805
YJL129C,-1,32.85884320177138,559.4954815190285,0.047058823529411764,0.029197080291970802,0.031237948322406478
YAL015C,1,32.509297367185354,656.0529448036104,0.05813953488372093,0.0364963503649635,0.031237948322406478
YDR524C,-1,32.49584738910198,545.8020713366568,0.05747126436781609,0.0364963503649635,0.031623602005399154
YML015C,-1,32.358224576339126,596.8111660219729,0.056818181818181816,0.0364963503649635,0.03200925568839182
YER003C,-1,32.35260452143848,636.6980279125273,0.056179775280898875,0.0364963503649635,0.0323949093713845
YBR059C,-1,32.187796695157886,506.0576684474945,0.05555555555555555,0.0364963503649635,0.03278056305437717
YNL008C,-1,32.122679617255926,566.4890243895352,0.054945054945054944,0.0364963503649635,0.033166216737369844
YMR041C,-1,32.105766873806715,613.6963412240148,0.05434782608695652,0.0364963503649635,0.03355187042036251
YNL312W,1,31.986902616918087,518.2955133207142,0.06451612903225806,0.043795620437956206,0.03355187042036251
YNR026C,-1,31.965727450326085,608.3686160091311,0.06382978723404255,0.043795620437956206,0.03393752410335519
YIL034C,-1,31.9487094450742,670.5416067522019,0.06315789473684211,0.043795620437956206,0.03432317778634786
YJL048C,-1,31.911859871819615,644.287374611944,0.0625,0.043795620437956206,0.034708831469340534
YNL136W,1,31.85436039790511,591.1041852869093,0.07216494845360824,0.051094890510948905,0.034708831469340534
YGL142C,-1,31.705326296389103,532.0127610713243,0.07142857142857142,0.051094890510948905,0.0350944851523332
YDR202C,-1,31.634866070002317,566.1821979060769,0.0707070707070707,0.051094890510948905,0.03548013883532588
YCL008C,-1,31.5905759036541,560.4051650147885,0.07,0.051094890510948905,0.03586579251831855
YBR155W,-1,31.44204244017601,605.6812302265316,0.06930693069306931,0.051094890510948905,0.036251446201311224
YBR273C,-1,31.43624726869166,642.5995372012258,0.06862745098039216,0.051094890510948905,0.03663709988430389
YDR388W,-1,31.38239255361259,627.3723774068058,0.06796116504854369,0.051094890510948905,0.03702275356729657
YDL126C,-1,31.36263228021562,544.8362351823598,0.0673076923076923,0.051094890510948905,0.03740840725028924
YGL084C,-1,31.33111415617168,606.031897649169,0.06666666666666667,0.051094890510948905,0.037794060933281914
YER008C,-1,31.313773663714528,534.2327732797712,0.0660377358490566,0.051094890510948905,0.03817971461627458
YGL124C,-1,31.30939923785627,495.32877262867987,0.06542056074766354,0.051094890510948905,0.03856536829926726
YGL098W,-1,31.296526964753866,577.558162888512,0.06481481481481481,0.051094890510948905,0.03895102198225993
YLR248W,-1,31.080982202664018,544.8148988671601,0.06422018348623854,0.051094890510948905,0.039336675665252605
YLR011W,-1,31.015533523634076,395.91877570189536,0.06363636363636363,0.051094890510948905,0.039722329348245274
YAL009W,-1,30.919996364042163,505.2016770802438,0.06306306306306306,0.051094890510948905,0.04010798303123795
YGL013C,-1,30.858326951041818,451.38254283182323,0.0625,0.051094890510948905,0.04049363671423062
YMR183C,-1,30.778927490115166,590.2184784188867,0.061946902654867256,0.051094890510948905,0.040879290397223295
YNL027W,-1,30.767001248896122,610.8205599132925,0.06140350877192982,0.051094890510948905,0.041264944080215964
YJL076W,-1,30.722557596862316,600.0475560966879,0.06086956521739131,0.051094890510948905,0.04165059776320864
YPR057W,-1,30.718409784138203,460.1661283504218,0.0603448275862069,0.051094890510948905,0.04203625144620131
YOL113W,-1,30.716711331158876,503.72291005030274,0.05982905982905983,0.051094890510948905,0.042421905129193985
YBR024W,-1,30.654336074367166,574.160863827914,0.059322033898305086,0.051094890510948905,0.042807558812186654
YBR278W,1,30.578018110245466,367.67120447568595,0.06722689075630252,0.058394160583941604,0.042807558812186654
YKR095W,-1,30.521900923922658,429.3227841332555,0.06666666666666667,0.058394160583941604,0.04319321249517933
YEL037C,1,30.502961672842503,650.5748764146119,0.0743801652892562,0.06569343065693431,0.04319321249517933
YLR026C,-1,30.391553554683924,611.8844337221235,0.07377049180327869,0.06569343065693431,0.043578866178172
YGL105W,-1,30.35005590878427,611.8539697118104,0.07317073170731707,0.06569343065693431,0.043964519861164675
YDR372C,-1,30.259003464132547,546.4360418040305,0.07258064516129033,0.06569343065693431,0.044350173544157344
YAR008W,-1,30.219224527478218,486.0462507046759,0.072,0.06569343065693431,0.04473582722715002
YDR485C,-1,30.20027452521026,455.8461894057691,0.07142857142857142,0.06569343065693431,0.04512148091014269
YMR052W,-1,30.15632844157517,456.56339841894805,0.07086614173228346,0.06569343065693431,0.045507134593135365
YCR038C,-1,30.140137376263738,485.1129626072943,0.0703125,0.06569343065693431,0.045892788276128034
YLR219W,-1,30.12109120376408,569.5877817757428,0.06976744186046512,0.06569343065693431,0.04627844195912071
YMR089C,-1,30.108636558055878,522.1881605796516,0.06923076923076923,0.06569343065693431,0.04666409564211338
YOR260W,-1,29.938968190923333,688.1010228171945,0.06870229007633588,0.06569343065693431,0.047049749325106055
YBR129C,-1,29.927465569227934,670.1521795485169,0.06818181818181818,0.06569343065693431,0.047435403008098724
YPL059W,-1,29.853741304948926,586.5146149750799,0.06766917293233082,0.06569343065693431,0.0478210566910914
YMR214W,-1,29.826845491304994,676.3925237245858,0.06716417910447761,0.06569343065693431,0.04820671037408407
YCR042C,-1,29.768075866624713,543.1802552603185,0.06666666666666667,0.06569343065693431,0.048592364057076745
YDR425W,-1,29.700856138020754,410.02986915409565,0.0661764705882353,0.06569343065693431,0.04897801774006942
YMR072W,-1,29.656052691861987,682.6825801357627,0.06569343065693431,0.06569343065693431,0.04936367142306209
YPL151C,-1,29.59203415364027,480.89614425972104,0.06521739130434782,0.06569343065693431,0.049749325106054766
YER001W,-1,29.561138628050685,617.2808830905706,0.06474820143884892,0.06569343065693431,0.050134978789047435
YLR166C,-1,29.552070893347263,462.08776153065264,0.06428571428571428,0.06569343065693431,0.05052063247204011
YMR012W,-1,29.496425662189722,618.9089140426368,0.06382978723404255,0.06569343065693431,0.05090628615503278
YJR091C,-1,29.479702901095152,488.6577619314194,0.06338028169014084,0.06569343065693431,0.051291939838025456
YJR086W,-1,29.423153311014175,535.325832773,0.06293706293706294,0.06569343065693431,0.051677593521018125
YMR005W,-1,29.330728869885206,562.5324285868555,0.0625,0.06569343065693431,0.0520632472040108
YJL183W,-1,29.276266196742654,659.3182760179043,0.06206896551724138,0.06569343065693431,0.05244890088700347
YMR092C,-1,29.19811749830842,494.8907201811671,0.06164383561643835,0.06569343065693431,0.052834554569996146
YDL170W,-1,29.19326202943921,492.08250634744763,0.061224489795918366,0.06569343065693431,0.053220208252988815
YMR142C,-1,29.180670622736216,615.910685306415,0.060810810810810814,0.06569343065693431,0.05360586193598149
YCL054W,-1,28.94851866737008,700.995045511052,0.06040268456375839,0.06569343065693431,0.05399151561897416
YGL219C,-1,28.85277504660189,569.834421671927,0.06,0.06569343065693431,0.054377169301966836
YOR148C,-1,28.80076046101749,437.61294036358595,0.059602649006622516,0.06569343065693431,0.054762822984959506
YIL002C,-1,28.680786654353142,354.4114051386714,0.05921052631578947,0.06569343065693431,0.05514847666795218
YLR277C,-1,28.63239623233676,435.6441334877163,0.058823529411764705,0.06569343065693431,0.05553413035094485
YJL128C,-1,28.583028480410576,449.2532017864287,0.05844155844155844,0.06569343065693431,0.05591978403393753
YFR028C,-1,28.494141841307282,501.6277822777629,0.05806451612903226,0.06569343065693431,0.056305437716930196
YBR049C,-1,28.47197651490569,506.8231704905629,0.057692307692307696,0.06569343065693431,0.05669109139992287
YBR107C,-1,28.45370652154088,455.7447776161134,0.05732484076433121,0.06569343065693431,0.05707674508291554
YJR110W,-1,28.420555034652352,399.28636324591935,0.056962025316455694,0.06569343065693431,0.05746239876590822
YKR002W,-1,28.367424309253693,544.2021353747696,0.05660377358490566,0.06569343065693431,0.057848052448900886
YLR005W,1,28.365628857165575,352.48507030308247,0.0625,0.072992700729927,0.057848052448900886
YPR018W,-1,28.353869849815965,434.8773910757154,0.062111801242236024,0.072992700729927,0.05823370613189356
YGR129W,-1,28.34110614284873,594.5903769303113,0.06172839506172839,0.072992700729927,0.05861935981488623
YML049C,-1,28.289598915725946,477.49197772331536,0.06134969325153374,0.072992700729927,0.05900501349787891
YDL225W,-1,28.273201622068882,538.315085997805,0.06097560975609756,0.072992700729927,0.059390667180871576
YNL026W,-1,28.26737253367901,538.214411759749,0.06060606060606061,0.072992700729927,0.05977632086386425
YFL023W,-1,28.21046756953001,509.9117513336241,0.060240963855421686,0.072992700729927,0.06016197454685692
YDL230W,-1,28.18258350342512,526.7911564223468,0.059880239520958084,0.072992700729927,0.0605476282298496
YGR186W,-1,28.177873564884067,453.4838760662824,0.05952380952380952,0.072992700729927,0.060933281912842266
YDR081C,-1,28.09657170623541,533.8186078872532,0.05917159763313609,0.072992700729927,0.06131893559583494
YIL063C,-1,28.09047514759004,342.6880342680961,0.058823529411764705,0.072992700729927,0.06170458927882761
YLR425W,-1,28.030415900051594,430.85504301823676,0.05847953216374269,0.072992700729927,0.06209024296182029
YIL142W,-1,27.983937272801995,629.0428801197559,0.05813953488372093,0.072992700729927,0.062475896644812956
YDR195W,-1,27.951666437089443,342.72821358032525,0.057803468208092484,0.072992700729927,0.06286155032780563
YDR058C,-1,27.822516763582826,463.3929496202618,0.05747126436781609,0.072992700729927,0.06324720401079831
YLR384C,-1,27.782196164131165,538.3346328474581,0.05714285714285714,0.072992700729927,0.06363285769379097
YNR023W,-1,27.76818747445941,435.7234893143177,0.056818181818181816,0.072992700729927,0.06401851137678365
YOR329C,-1,27.76491103693843,544.4503049459308,0.05649717514124294,0.072992700729927,0.06440416505977632
YGL122C,-1,27.698865765705705,508.95560849271715,0.056179775280898875,0.072992700729927,0.064789818742769
YHR171W,-1,27.57903397269547,449.12312949076295,0.055865921787709494,0.072992700729927,0.06517547242576166
YHR203C,-1,27.415313063189387,541.3954040035605,0.05555555555555555,0.072992700729927,0.06556112610875434
YML062C,-1,27.396191673353314,458.6710491236299,0.055248618784530384,0.072992700729927,0.06594677979174701
YNL030W,-1,27.380242250859737,502.2552289031446,0.054945054945054944,0.072992700729927,0.06633243347473969
YDR122W,-1,27.355801824480295,355.0633617974818,0.0546448087431694,0.072992700729927,0.06671808715773235
YGR132C,-1,27.27750608511269,569.1362232808024,0.05434782608695652,0.072992700729927,0.06710374084072503
YFL029C,-1,27.259407192468643,466.747970437631,0.05405405405405406,0.072992700729927,0.0674893945237177
YFL041W,-1,27.225074894726276,482.0062732435763,0.053763440860215055,0.072992700729927,0.06787504820671038
YLR293C,-1,27.153972320258617,561.0598824042827,0.053475935828877004,0.072992700729927,0.06826070188970304
YDR335W,-1,27.078167064115405,426.1782572865486,0.05319148936170213,0.072992700729927,0.06864635557269572
YFL004W,-1,27.070874124765396,538.2058521099389,0.05291005291005291,0.072992700729927,0.06903200925568839
YHR161C,-1,27.07070337794721,428.04888501018286,0.05263157894736842,0.072992700729927,0.06941766293868107
YDR142C,-1,27.045938475057483,550.225401673466,0.05235602094240838,0.072992700729927,0.06980331662167373
YER164W,-1,27.039150269702077,461.9907636400312,0.052083333333333336,0.072992700729927,0.0701889703046664
YBL105C,-1,26.975866977125406,524.7843274306506,0.05181347150259067,0.072992700729927,0.07057462398765908
YOR249C,-1,26.945846926420927,498.5404584668577,0.05154639175257732,0.072992700729927,0.07096027767065176
YMR047C,-1,26.93798565492034,502.7568953279406,0.05128205128205128,0.072992700729927,0.07134593135364442
YJR102C,-1,26.88532710634172,470.1718037519604,0.05102040816326531,0.072992700729927,0.0717315850366371
YMR001C,-1,26.81689008884132,580.9474158566445,0.050761421319796954,0.072992700729927,0.07211723871962977
YIL129C,-1,26.717393051832914,442.21388990059495,0.050505050505050504,0.072992700729927,0.07250289240262245
YPL110C,-1,26.68603885360062,526.2596153523773,0.05025125628140704,0.072992700729927,0.07288854608561511
YGL073W,-1,26.537490122020245,439.717040495947,0.05,0.072992700729927,0.07327419976860779
YMR284W,1,26.52479804120958,371.33198619633913,0.05472636815920398,0.08029197080291971,0.07327419976860779
YNL039W,-1,26.438691280782223,412.95136342570186,0.054455445544554455,0.08029197080291971,0.07365985345160046
YMR184W,-1,26.41629541479051,476.49869158118963,0.054187192118226604,0.08029197080291971,0.07404550713459314
YIL036W,-1,26.368591686710715,555.749803647399,0.05392156862745098,0.08029197080291971,0.07443116081758581
YKL112W,1,26.36178992316127,438.61629503406584,0.05853658536585366,0.08759124087591241,0.07443116081758581
YJL145W,-1,26.325908871367574,522.2007545642555,0.05825242718446602,0.08759124087591241,0.07481681450057848
YNL127W,-1,26.278110882267356,358.4247144702822,0.057971014492753624,0.08759124087591241,0.07520246818357115
YJR145C,-1,26.26854094490409,581.5249999500811,0.057692307692307696,0.08759124087591241,0.07558812186656383
YLR192C,-1,26.159262016415596,511.349099887535,0.05741626794258373,0.08759124087591241,0.0759737755495565
YML102W,1,26.08788756467402,324.3259246200323,0.06190476190476191,0.0948905109489051,0.0759737755495565
YDL150W,-1,26.00530520454049,649.2345524709672,0.061611374407582936,0.0948905109489051,0.07635942923254917
YOR159C,-1,25.99730753712356,529.5686960183084,0.06132075471698113,0.0948905109489051,0.07674508291554184
YKR076W,-1,25.98971668817103,530.1290628630668,0.06103286384976526,0.0948905109489051,0.07713073659853452
YHR158C,-1,25.937433160841465,485.45942759141326,0.06074766355140187,0.0948905109489051,0.0775163902815272
YKR038C,-1,25.91747947409749,395.7277365513146,0.06046511627906977,0.0948905109489051,0.07790204396451986
YML055W,-1,25.891047237440944,381.74545890279114,0.06018518518518518,0.0948905109489051,0.07828769764751253
YER088C,-1,25.83102733269334,484.1635756827891,0.059907834101382486,0.0948905109489051,0.07867335133050521
YDL154W,-1,25.71983852609992,355.6466345284134,0.05963302752293578,0.0948905109489051,0.07905900501349789
YML012W,-1,25.710094617679715,482.2466415390372,0.0593607305936073,0.0948905109489051,0.07944465869649055
YHR193C,-1,25.652334658429027,509.6508664265275,0.05909090909090909,0.0948905109489051,0.07983031237948322
YKL025C,1,25.627999555319548,508.1313006076962,0.06334841628959276,0.10218978102189781,0.07983031237948322
YMR119W,-1,25.616670444607735,527.7385129015893,0.06306306306306306,0.10218978102189781,0.0802159660624759
YHR016C,-1,25.580744544044137,542.154278350994,0.06278026905829596,0.10218978102189781,0.08060161974546858
YDR087C,-1,25.57524568773806,440.7120934110135,0.0625,0.10218978102189781,0.08098727342846124
YPL060W,-1,25.559190191328526,452.22817227616906,0.06222222222222222,0.10218978102189781,0.08137292711145391
YLR262C,-1,25.554625060409307,424.58362165652215,0.061946902654867256,0.10218978102189781,0.08175858079444659
YOL043C,1,25.554136604070663,366.18738100118935,0.06607929515418502,0.10948905109489052,0.08175858079444659
YML073C,-1,25.43719612248242,629.9823450166732,0.06578947368421052,0.10948905109489052,0.08214423447743927
YHR034C,-1,25.42245212942362,446.16444101557136,0.06550218340611354,0.10948905109489052,0.08252988816043193
YMR263W,-1,25.382425252348185,549.418319080025,0.06521739130434782,0.10948905109489052,0.0829155418434246
YKL197C,-1,25.347799943760037,383.7256201058626,0.06493506493506493,0.10948905109489052,0.08330119552641728
YDL083C,-1,25.313942262902856,539.5970902834088,0.06465517241379311,0.10948905109489052,0.08368684920940996
YLR006C,-1,25.271262725815177,597.6820632163435,0.06437768240343347,0.10948905109489052,0.08407250289240262
YDR189W,-1,25.25957352295518,494.6317464541644,0.0641025641025641,0.10948905109489052,0.0844581565753953
YCL055W,-1,25.22836061939597,489.09508500248194,0.06382978723404255,0.10948905109489052,0.08484381025838797
YIL109C,-1,25.191649686545134,488.6724566165358,0.0635593220338983,0.10948905109489052,0.08522946394138065
YPR188C,-1,25.180838212370872,511.52745904400945,0.06329113924050633,0.10948905109489052,0.08561511762437331
YIL008W,-1,25.147449851036072,479.7718115169555,0.06302521008403361,0.10948905109489052,0.08600077130736598
YDR310C,-1,25.14115651138127,368.41708161495626,0.06276150627615062,0.10948905109489052,0.08638642499035866
YDL013W,-1,25.113946286961436,560.6027538534254,0.0625,0.10948905109489052,0.08677207867335134
YGR248W,-1,25.113680886104703,459.771864535287,0.06224066390041494,0.10948905109489052,0.087157732356344
YCR084C,-1,25.105818897485733,639.2665598019958,0.06198347107438017,0.10948905109489052,0.08754338603933667
YGL190C,-1,25.1034874022007,629.0206067282706,0.06172839506172839,0.10948905109489052,0.08792903972232935
YKL042W,-1,25.079633068293333,326.85082058236003,0.06147540983606557,0.10948905109489052,0.08831469340532203
YER028C,-1,24.93623911961913,378.8175132498145,0.061224489795918366,0.10948905109489052,0.08870034708831469
YDR432W,-1,24.828173646703362,476.63200563006103,0.06097560975609756,0.10948905109489052,0.08908600077130736
YBR087W,1,24.79365174472332,468.68686494603753,0.06477732793522267,0.11678832116788321,0.08908600077130736
YBL032W,-1,24.76987329311669,610.3018779531121,0.06451612903225806,0.11678832116788321,0.08947165445430004
YML093W,-1,24.75798792205751,513.1015270669013,0.0642570281124498,0.11678832116788321,0.08985730813729272
YML032C,1,24.712312698364258,363.39527244865894,0.068,0.12408759124087591,0.08985730813729272
YOR171C,-1,24.651224115863442,478.4456360004842,0.06772908366533864,0.12408759124087591,0.09024296182028538
YEL016C,-1,24.608821142464876,357.78562700003386,0.06746031746031746,0.12408759124087591,0.09062861550327805
YMR283C,-1,24.605541482567787,415.66688115336,0.06719367588932806,0.12408759124087591,0.09101426918627073
YPL146C,-1,24.58359738253057,357.6331952419132,0.06692913385826772,0.12408759124087591,0.0913999228692634
YPL106C,-1,24.54133889079094,451.9302780069411,0.06666666666666667,0.12408759124087591,0.09178557655225607
YPL188W,-1,24.53333607316017,390.39261828921735,0.06640625,0.12408759124087591,0.09217123023524874
YEL062W,-1,24.472007904201746,322.066948287189,0.06614785992217899,0.12408759124087591,0.09255688391824142
YJR093C,-1,24.450347589328885,470.80561422370374,0.06589147286821706,0.12408759124087591,0.0929425376012341
YPR181C,-1,24.43184653110802,515.1845814995468,0.06563706563706563,0.12408759124087591,0.09332819128422676
YDR013W,-1,24.39750341884792,201.34167912974954,0.06538461538461539,0.12408759124087591,0.09371384496721943
YKL220C,-1,24.38309283927083,374.82537593506277,0.06513409961685823,0.12408759124087591,0.09409949865021211
YMR138W,-1,24.378043953329325,384.336319277063,0.0648854961832061,0.12408759124087591,0.09448515233320479
YDL008W,-1,24.36986023746431,405.3202397339046,0.06463878326996197,0.12408759124087591,0.09487080601619745
YJL139C,-1,24.310181245207787,558.6085059158504,0.06439393939393939,0.12408759124087591,0.09525645969919012
YGR222W,-1,24.29403844103217,401.60994989797473,0.06415094339622641,0.12408759124087591,0.0956421133821828
YDR174W,-1,24.265251826494932,494.1984856147319,0.06390977443609022,0.12408759124087591,0.09602776706517548
YPR095C,-1,24.244711849838495,448.3936404287815,0.06367041198501873,0.12408759124087591,0.09641342074816814
YOL122C,-1,24.20830542780459,493.50905526429415,0.06343283582089553,0.12408759124087591,0.09679907443116081
YOR221C,-1,24.190375830978155,429.35516092926264,0.06319702602230483,0.12408759124087591,0.09718472811415349
YFL013C,-1,24.14408403635025,376.34238327108324,0.06296296296296296,0.12408759124087591,0.09757038179714617
YML114C,-1,24.077748419716954,413.9643085692078,0.06273062730627306,0.12408759124087591,0.09795603548013884
YCR053W,-1,24.07443007081747,510.3284639567137,0.0625,0.12408759124087591,0.0983416891631315
