Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL156C,-1,19.10896923020482,588.2708444832824,0.014285714285714285,0.011494252873563218,0.019414743950478333
YFR004W,-1,19.09984725806862,822.451942648273,0.014084507042253521,0.011494252873563218,0.019696117051209903
YDR110W,-1,19.08725379034877,693.7356409858912,0.013888888888888888,0.011494252873563218,0.019977490151941474
YBR153W,1,19.076963069848716,678.8559455084614,0.0273972602739726,0.022988505747126436,0.019977490151941474
YOL097C,-1,19.040009994991124,957.7793578268029,0.02702702702702703,0.022988505747126436,0.020258863252673044
YLL036C,-1,19.033702125772834,813.5336342277005,0.02666666666666667,0.022988505747126436,0.020540236353404615
YHR066W,-1,19.03189436160028,938.2662568893284,0.02631578947368421,0.022988505747126436,0.020821609454136185
YKL084W,-1,18.962799112312496,548.130654042121,0.025974025974025976,0.022988505747126436,0.021102982554867755
YGL187C,-1,18.941870130598545,415.8502342486754,0.02564102564102564,0.022988505747126436,0.021384355655599326
YDR384C,-1,18.937186579219997,794.1965466989204,0.02531645569620253,0.022988505747126436,0.021665728756330896
YLR045C,-1,18.9105878258124,782.2011269996874,0.025,0.022988505747126436,0.021947101857062466
YOL111C,-1,18.894710905849934,826.4183507673442,0.024691358024691357,0.022988505747126436,0.022228474957794037
YJR105W,-1,18.863639924675226,898.6522004799917,0.024390243902439025,0.022988505747126436,0.022509848058525603
YHR038W,-1,18.790235698223114,885.208320826292,0.024096385542168676,0.022988505747126436,0.022791221159257174
YDR252W,-1,18.752486169338226,601.8552821665071,0.023809523809523808,0.022988505747126436,0.023072594259988744
YIL085C,-1,18.698684067465365,642.0434287688695,0.023529411764705882,0.022988505747126436,0.023353967360720315
YDR221W,-1,18.637393727898598,780.8614083551802,0.023255813953488372,0.022988505747126436,0.023635340461451885
YMR322C,1,18.62333096843213,499.88610444404185,0.034482758620689655,0.034482758620689655,0.023635340461451885
YOR047C,-1,18.586478676646948,640.6131812864915,0.03409090909090909,0.034482758620689655,0.023916713562183455
YNL292W,-1,18.582054564729333,929.3627886255272,0.033707865168539325,0.034482758620689655,0.024198086662915026
YDR465C,-1,18.542350931093097,792.9566738503054,0.03333333333333333,0.034482758620689655,0.024479459763646596
YPL120W,-1,18.517513453029096,746.7682191501372,0.03296703296703297,0.034482758620689655,0.024760832864378166
YDR025W,-1,18.50632942095399,812.7052610395476,0.03260869565217391,0.034482758620689655,0.025042205965109737
YOR327C,-1,18.478534790687263,828.5006342441775,0.03225806451612903,0.034482758620689655,0.025323579065841307
YDL024C,-1,18.407935694791377,540.7715083011426,0.031914893617021274,0.034482758620689655,0.025604952166572877
YNL119W,-1,18.345917189493775,845.9766458645463,0.031578947368421054,0.034482758620689655,0.025886325267304444
YGL022W,-1,18.337383832782507,891.038528747391,0.03125,0.034482758620689655,0.026167698368036015
YKL130C,-1,18.302119956351817,622.5731552145444,0.030927835051546393,0.034482758620689655,0.026449071468767585
YDL060W,-1,18.292474108748138,994.0313443294726,0.030612244897959183,0.034482758620689655,0.026730444569499155
YBR035C,-1,18.28871923033148,601.2563675348647,0.030303030303030304,0.034482758620689655,0.027011817670230726
YJR132W,-1,18.282061897218227,756.910116951447,0.03,0.034482758620689655,0.027293190770962296
YMR212C,-1,18.281349999830127,911.4890574365854,0.0297029702970297,0.034482758620689655,0.027574563871693866
YLR409C,-1,18.279615006409585,869.8157902704552,0.029411764705882353,0.034482758620689655,0.027855936972425437
YDR219C,-1,18.257024278864264,733.1719854800031,0.02912621359223301,0.034482758620689655,0.028137310073157007
YMR145C,1,18.251853799447417,781.7166328788735,0.038461538461538464,0.04597701149425287,0.028137310073157007
YPR051W,-1,18.226648245938122,782.1644685901701,0.0380952380952381,0.04597701149425287,0.028418683173888577
YML112W,-1,18.21037762798369,563.6350232632831,0.03773584905660377,0.04597701149425287,0.028700056274620148
YCL034W,-1,18.16837515309453,659.5873756678775,0.037383177570093455,0.04597701149425287,0.028981429375351718
YPR107C,-1,18.12546995189041,632.6714799511246,0.037037037037037035,0.04597701149425287,0.029262802476083285
YKL143W,-1,18.124745996668935,801.7219530493021,0.03669724770642202,0.04597701149425287,0.029544175576814855
YCR020C-A,-1,18.11378904990852,741.3644258785062,0.03636363636363636,0.04597701149425287,0.029825548677546426
YAL059W,-1,18.072302240878344,742.7853709501214,0.036036036036036036,0.04597701149425287,0.030106921778277996
YOR143C,1,18.03427583258599,558.9376222458668,0.044642857142857144,0.05747126436781609,0.030106921778277996
YOR363C,-1,18.03225789964199,660.8761152476072,0.04424778761061947,0.05747126436781609,0.030388294879009566
YBR086C,-1,18.02598604094237,670.9680701936595,0.043859649122807015,0.05747126436781609,0.030669667979741137
YLR221C,-1,18.016676228493452,916.8817467051558,0.043478260869565216,0.05747126436781609,0.030951041080472707
YPL243W,-1,17.979204706847668,807.2699209605344,0.04310344827586207,0.05747126436781609,0.031232414181204277
YMR127C,-1,17.89010134898126,641.2273424072191,0.042735042735042736,0.05747126436781609,0.031513787281935844
YKL052C,-1,17.886252586729825,583.9013510853983,0.0423728813559322,0.05747126436781609,0.031795160382667415
YBR119W,-1,17.880137720145285,649.2647130950354,0.04201680672268908,0.05747126436781609,0.032076533483398985
YLR427W,-1,17.84493438899517,838.4195537269115,0.041666666666666664,0.05747126436781609,0.032357906584130555
YKL113C,-1,17.82607157435268,821.9509634370916,0.04132231404958678,0.05747126436781609,0.032639279684862126
YDR043C,-1,17.81680781301111,598.3644036431797,0.040983606557377046,0.05747126436781609,0.032920652785593696
YDR004W,-1,17.76566264219582,625.025917136576,0.04065040650406504,0.05747126436781609,0.033202025886325266
YBL015W,-1,17.715564084239304,824.4002740024589,0.04032258064516129,0.05747126436781609,0.03348339898705684
YHR065C,-1,17.714840893633664,711.9967227112502,0.04,0.05747126436781609,0.03376477208778841
YHL007C,-1,17.70283918082714,703.6635169126093,0.03968253968253968,0.05747126436781609,0.03404614518851998
YKL049C,-1,17.700007561594248,608.8353267107159,0.03937007874015748,0.05747126436781609,0.03432751828925155
YML001W,-1,17.689918600022793,736.1296545574442,0.0390625,0.05747126436781609,0.03460889138998312
YAR035W,1,17.688719598576427,470.3083772272803,0.046511627906976744,0.06896551724137931,0.03460889138998312
YPR108W,-1,17.687051365152,720.1019119434059,0.046153846153846156,0.06896551724137931,0.03489026449071469
YGL104C,-1,17.66762046702206,645.9263482382521,0.04580152671755725,0.06896551724137931,0.03517163759144626
YMR129W,-1,17.66208916902542,747.8201400986873,0.045454545454545456,0.06896551724137931,0.03545301069217783
YNL051W,-1,17.656159665435553,617.9285327917896,0.045112781954887216,0.06896551724137931,0.0357343837929094
YOR145C,-1,17.63542490079999,804.9801849685609,0.04477611940298507,0.06896551724137931,0.03601575689364097
YOL149W,-1,17.5291855558753,790.8989258864895,0.044444444444444446,0.06896551724137931,0.03629712999437254
YHR069C,-1,17.508825074881315,655.3951766137034,0.04411764705882353,0.06896551724137931,0.03657850309510411
YER021W,-1,17.493145096115768,627.0298013095744,0.043795620437956206,0.06896551724137931,0.03685987619583568
YNL066W,-1,17.48312281165272,626.4378611645661,0.043478260869565216,0.06896551724137931,0.03714124929656725
YER143W,-1,17.482783319428563,667.928603481967,0.04316546762589928,0.06896551724137931,0.03742262239729882
YPR073C,-1,17.47731739282608,595.4650995647535,0.04285714285714286,0.06896551724137931,0.037703995498030385
YLL006W,-1,17.434376675635576,473.8633025237359,0.0425531914893617,0.06896551724137931,0.037985368598761955
YKL149C,-1,17.411411195993423,519.1767002530396,0.04225352112676056,0.06896551724137931,0.038266741699493526
YLR362W,-1,17.392915745265782,643.5321677369066,0.04195804195804196,0.06896551724137931,0.038548114800225096
YJL013C,-1,17.375791670754552,596.0152097926475,0.041666666666666664,0.06896551724137931,0.038829487900956666
YJR055W,-1,17.365774124860764,554.3332187342457,0.041379310344827586,0.06896551724137931,0.03911086100168824
YBR247C,-1,17.328072036616504,887.4180208849721,0.0410958904109589,0.06896551724137931,0.03939223410241981
YGR209C,-1,17.31886596698314,659.3588882726617,0.04081632653061224,0.06896551724137931,0.03967360720315138
YEL012W,-1,17.3017714060843,604.7454044641927,0.04054054054054054,0.06896551724137931,0.03995498030388295
YDR412W,-1,17.281456684693694,855.4257760681212,0.040268456375838924,0.06896551724137931,0.04023635340461452
YFR037C,-1,17.248255241662264,637.9068831782788,0.04,0.06896551724137931,0.04051772650534609
YNR003C,-1,17.20970158278942,928.5395506490022,0.039735099337748346,0.06896551724137931,0.04079909960607766
YNL002C,-1,17.191419621929526,885.2054497939534,0.039473684210526314,0.06896551724137931,0.04108047270680923
YGR044C,-1,17.189774941653013,619.9358969358727,0.0392156862745098,0.06896551724137931,0.0413618458075408
YBL064C,-1,17.1560288220644,564.2438626606017,0.03896103896103896,0.06896551724137931,0.04164321890827237
YLL027W,-1,17.125314379110932,667.3760643429123,0.03870967741935484,0.06896551724137931,0.04192459200900394
YJR013W,-1,17.098208287730813,610.3977445187047,0.038461538461538464,0.06896551724137931,0.04220596510973551
YDR447C,-1,17.07868273742497,620.4110354189761,0.03821656050955414,0.06896551724137931,0.04248733821046708
YDR429C,-1,17.072162257041782,1016.8541276832111,0.0379746835443038,0.06896551724137931,0.04276871131119865
YKR060W,-1,17.015428359620273,784.780667741783,0.03773584905660377,0.06896551724137931,0.04305008441193022
YOL100W,-1,17.01119188312441,797.4945474374108,0.0375,0.06896551724137931,0.04333145751266179
YIL125W,-1,17.010590019635856,779.8546720263548,0.037267080745341616,0.06896551724137931,0.04361283061339336
YML074C,-1,17.00772741995752,831.9469340955839,0.037037037037037035,0.06896551724137931,0.04389420371412493
YFL055W,-1,16.983199085108936,476.6340893744491,0.03680981595092025,0.06896551724137931,0.0441755768148565
YFR001W,-1,16.9681951161474,812.3001515441574,0.036585365853658534,0.06896551724137931,0.04445694991558807
YDL005C,-1,16.958758737891912,795.1360276192427,0.03636363636363636,0.06896551724137931,0.04473832301631964
YPL217C,-1,16.955404149368405,881.5289105670527,0.03614457831325301,0.06896551724137931,0.04501969611705121
YPL094C,-1,16.943512810394168,803.5358802578412,0.03592814371257485,0.06896551724137931,0.04530106921778278
YLR075W,-1,16.941179173067212,647.5158542459831,0.03571428571428571,0.06896551724137931,0.04558244231851435
YDR427W,-1,16.94104832690209,745.4508596253581,0.03550295857988166,0.06896551724137931,0.04586381541924592
YDL007W,-1,16.922165483236313,752.0593134928495,0.03529411764705882,0.06896551724137931,0.04614518851997749
YPR010C,-1,16.921359891071916,887.1159976730123,0.03508771929824561,0.06896551724137931,0.04642656162070906
YLR196W,-1,16.90257684327662,980.0916899004951,0.03488372093023256,0.06896551724137931,0.04670793472144063
YNL236W,-1,16.8970243986696,659.2186347586103,0.03468208092485549,0.06896551724137931,0.0469893078221722
YDR164C,-1,16.89536148495972,756.1378420256078,0.034482758620689655,0.06896551724137931,0.04727068092290377
YDL015C,-1,16.880537828430533,719.0819038869813,0.03428571428571429,0.06896551724137931,0.04755205402363534
YDR299W,-1,16.86773195769638,868.1538659054786,0.03409090909090909,0.06896551724137931,0.04783342712436691
YER151C,-1,16.863764782436192,497.33014302607626,0.03389830508474576,0.06896551724137931,0.04811480022509848
YHR133C,-1,16.86246556416154,693.9316844963469,0.033707865168539325,0.06896551724137931,0.04839617332583005
YMR198W,-1,16.839811258018017,479.9203068530187,0.0335195530726257,0.06896551724137931,0.04867754642656162
YDL043C,-1,16.823470315895975,857.0331554599106,0.03333333333333333,0.06896551724137931,0.04895891952729319
YOR341W,-1,16.762542210519314,746.7323775631376,0.03314917127071823,0.06896551724137931,0.04924029262802476
YML007W,-1,16.75739171821624,594.381455693394,0.03296703296703297,0.06896551724137931,0.04952166572875633
YGL213C,-1,16.744418315589428,762.8662248337641,0.03278688524590164,0.06896551724137931,0.0498030388294879
YOR388C,1,16.740983137860894,510.36337776621804,0.03804347826086957,0.08045977011494253,0.0498030388294879
YHR085W,-1,16.732621360570192,602.9030380137265,0.03783783783783784,0.08045977011494253,0.05008441193021947
YDR464W,-1,16.724484782665968,441.49986287765205,0.03763440860215054,0.08045977011494253,0.050365785030951044
YOR045W,-1,16.70398129336536,784.1976331677288,0.0374331550802139,0.08045977011494253,0.050647158131682614
YML104C,-1,16.700411098077893,589.4275711034425,0.03723404255319149,0.08045977011494253,0.050928531232414184
YML115C,-1,16.677273869514465,785.6932627791539,0.037037037037037035,0.08045977011494253,0.051209904333145755
YJR043C,-1,16.662649923935533,804.8850236069411,0.03684210526315789,0.08045977011494253,0.05149127743387732
YDR194C,-1,16.651450242847204,840.4573439350352,0.03664921465968586,0.08045977011494253,0.05177265053460889
YML067C,-1,16.636052723042667,810.595753212925,0.036458333333333336,0.08045977011494253,0.05205402363534046
YBR214W,-1,16.61610164679587,521.6699863001704,0.03626943005181347,0.08045977011494253,0.05233539673607203
YJR077C,-1,16.599640130996704,647.560193748679,0.03608247422680412,0.08045977011494253,0.0526167698368036
YGL047W,-1,16.597920342348516,391.2213534498587,0.035897435897435895,0.08045977011494253,0.05289814293753517
YLR129W,-1,16.590226395986974,792.070448661223,0.03571428571428571,0.08045977011494253,0.05317951603826674
YNL216W,-1,16.58322025835514,799.275127704721,0.03553299492385787,0.08045977011494253,0.05346088913899831
YPL164C,-1,16.570066994056106,562.1189252031036,0.03535353535353535,0.08045977011494253,0.05374226223972988
YGR286C,1,16.533840918913484,751.8663718868047,0.04020100502512563,0.09195402298850575,0.05374226223972988
YAL055W,-1,16.52997424453497,619.092948902864,0.04,0.09195402298850575,0.05402363534046145
YHR170W,-1,16.525459000840783,831.598414781969,0.03980099502487562,0.09195402298850575,0.05430500844119302
YNL112W,-1,16.502967204898596,561.1407648921013,0.039603960396039604,0.09195402298850575,0.05458638154192459
YER025W,-1,16.47494403179735,894.193286514841,0.03940886699507389,0.09195402298850575,0.05486775464265616
YJR143C,-1,16.465389234945178,890.8000213932246,0.0392156862745098,0.09195402298850575,0.05514912774338773
YDR023W,-1,16.46452317200601,946.545832679607,0.03902439024390244,0.09195402298850575,0.0554305008441193
YOL076W,-1,16.46397236548364,611.0274666845798,0.038834951456310676,0.09195402298850575,0.05571187394485087
YER093C,-1,16.439619964919984,559.7100122049451,0.03864734299516908,0.09195402298850575,0.055993247045582444
YLR246W,-1,16.419127863831818,720.9414561404847,0.038461538461538464,0.09195402298850575,0.056274620146314014
YMR273C,-1,16.377873835153878,795.7028180109337,0.03827751196172249,0.09195402298850575,0.056555993247045584
YPL019C,-1,16.375571174547076,755.7075634608045,0.0380952380952381,0.09195402298850575,0.056837366347777155
YPL083C,-1,16.37107546441257,615.8674043775536,0.037914691943127965,0.09195402298850575,0.057118739448508725
YJL019W,-1,16.3487676884979,617.731309379451,0.03773584905660377,0.09195402298850575,0.057400112549240295
YJL080C,-1,16.34536151215434,777.1432518139482,0.03755868544600939,0.09195402298850575,0.057681485649971866
YBL097W,-1,16.337583834305406,544.354708075989,0.037383177570093455,0.09195402298850575,0.057962858750703436
YLR172C,-1,16.335220236331224,854.6941935257055,0.037209302325581395,0.09195402298850575,0.058244231851435
YGR103W,-1,16.303218224085867,926.4541653506458,0.037037037037037035,0.09195402298850575,0.05852560495216657
YHR108W,-1,16.270831807516515,765.7183796544559,0.03686635944700461,0.09195402298850575,0.05880697805289814
YGR162W,-1,16.258154288865626,935.3928520232439,0.03669724770642202,0.09195402298850575,0.05908835115362971
YGR183C,-1,16.252490152604878,577.5818742117845,0.0365296803652968,0.09195402298850575,0.05936972425436128
YLR163C,-1,16.21972370892763,743.6714451853186,0.03636363636363636,0.09195402298850575,0.05965109735509285
YPR088C,-1,16.19482954032719,849.1210427996702,0.03619909502262444,0.09195402298850575,0.05993247045582442
YLL004W,-1,16.170604882761836,684.3105605714954,0.036036036036036036,0.09195402298850575,0.06021384355655599
YOR187W,-1,16.169947685673833,669.5553195723332,0.03587443946188341,0.09195402298850575,0.06049521665728756
YHR190W,-1,16.16857836022973,725.3287109741941,0.03571428571428571,0.09195402298850575,0.06077658975801913
YEL042W,-1,16.157843874767423,771.4524352722801,0.035555555555555556,0.09195402298850575,0.0610579628587507
YLL038C,-1,16.154705237597227,508.5136515391059,0.035398230088495575,0.09195402298850575,0.06133933595948227
YBR092C,1,16.134781945496798,182.11191210523248,0.039647577092511016,0.10344827586206896,0.06133933595948227
YER147C,-1,16.132467872463167,560.5052446182817,0.039473684210526314,0.10344827586206896,0.061620709060213844
YER049W,-1,16.101787985302508,913.1101319226436,0.039301310043668124,0.10344827586206896,0.061902082160945414
YOR198C,-1,16.067232310771942,147.68235078640282,0.0391304347826087,0.10344827586206896,0.062183455261676984
YBR173C,-1,16.06519139930606,505.8701862376183,0.03896103896103896,0.10344827586206896,0.062464828362408555
YOR126C,-1,16.052886477671564,587.0598497232422,0.03879310344827586,0.10344827586206896,0.06274620146314012
YGR231C,-1,16.050865376368165,665.5273435097188,0.03862660944206009,0.10344827586206896,0.06302757456387169
YGR112W,-1,16.027727333828807,895.2839766242541,0.038461538461538464,0.10344827586206896,0.06330894766460327
YML058W,-1,16.019662589766085,737.6851643999107,0.03829787234042553,0.10344827586206896,0.06359032076533483
YLR074C,-1,15.996097479015589,743.9817113154568,0.038135593220338986,0.10344827586206896,0.0638716938660664
YNL163C,-1,15.993421964347363,791.017237490043,0.0379746835443038,0.10344827586206896,0.06415306696679797
YPL084W,-1,15.986596203409135,555.679779952392,0.037815126050420166,0.10344827586206896,0.06443444006752955
YNL232W,-1,15.96975040063262,679.2387148947455,0.03765690376569038,0.10344827586206896,0.06471581316826111
YPL015C,-1,15.966993897221982,621.7025336390361,0.0375,0.10344827586206896,0.06499718626899269
YKL007W,-1,15.919235444627702,650.6319943740964,0.03734439834024896,0.10344827586206896,0.06527855936972425
YKL141W,-1,15.915398148819804,720.1994522809982,0.0371900826446281,0.10344827586206896,0.06555993247045583
YBL056W,-1,15.897450451739132,622.7457477864809,0.037037037037037035,0.10344827586206896,0.06584130557118739
YNL038W,-1,15.870474241673946,707.5926543851383,0.036885245901639344,0.10344827586206896,0.06612267867191897
YPR102C,-1,15.866826406680048,745.7717735809274,0.036734693877551024,0.10344827586206896,0.06640405177265053
YDR120C,-1,15.863166576251388,811.1031363261864,0.036585365853658534,0.10344827586206896,0.06668542487338211
YER083C,-1,15.861574943177402,545.5056899948977,0.03643724696356275,0.10344827586206896,0.06696679797411367
YDL113C,-1,15.857250114902854,718.5680992347188,0.036290322580645164,0.10344827586206896,0.06724817107484525
YGR245C,-1,15.854297943413258,833.0478248060681,0.03614457831325301,0.10344827586206896,0.06752954417557681
YIL115C,-1,15.819953229278326,795.0162313897163,0.036,0.10344827586206896,0.06781091727630839
YCR063W,-1,15.80156103335321,752.0550114922225,0.035856573705179286,0.10344827586206896,0.06809229037703995
YNL177C,-1,15.798707934096456,714.838262015488,0.03571428571428571,0.10344827586206896,0.06837366347777153
YMR241W,-1,15.787422373890877,885.302457826212,0.03557312252964427,0.10344827586206896,0.0686550365785031
YJR156C,1,15.74635834991932,527.5245497305878,0.03937007874015748,0.11494252873563218,0.0686550365785031
YPL050C,-1,15.74330605007708,877.3971066251397,0.0392156862745098,0.11494252873563218,0.06893640967923466
YGL216W,-1,15.740010591223836,694.1431761840358,0.0390625,0.11494252873563218,0.06921778277996624
YML085C,-1,15.702065880410373,596.3545912806876,0.038910505836575876,0.11494252873563218,0.0694991558806978
YNL291C,-1,15.691365448758006,637.629638297949,0.03875968992248062,0.11494252873563218,0.06978052898142938
YML019W,-1,15.656720872968435,699.5492711104453,0.03861003861003861,0.11494252873563218,0.07006190208216094
YGL183C,-1,15.612650781869888,612.5175609528087,0.038461538461538464,0.11494252873563218,0.07034327518289252
YGR120C,-1,15.602569233626127,599.6370527953841,0.038314176245210725,0.11494252873563218,0.07062464828362408
YGR241C,-1,15.585245226509869,613.0902666412294,0.03816793893129771,0.11494252873563218,0.07090602138435566
YDR303C,-1,15.575179809704423,782.7517230175436,0.03802281368821293,0.11494252873563218,0.07118739448508722
YFL038C,-1,15.573310241103172,742.2758562625386,0.03787878787878788,0.11494252873563218,0.0714687675858188
YNL036W,-1,15.566867896355689,650.4822594649158,0.03773584905660377,0.11494252873563218,0.07175014068655036
YOR174W,-1,15.555994808673859,882.6754557178356,0.03759398496240601,0.11494252873563218,0.07203151378728194
YER105C,-1,15.54655359685421,587.9300601463765,0.03745318352059925,0.11494252873563218,0.0723128868880135
YKL206C,-1,15.53749240282923,664.776087962091,0.03731343283582089,0.11494252873563218,0.07259425998874508
YNL049C,-1,15.50330246053636,763.1508846627548,0.03717472118959108,0.11494252873563218,0.07287563308947664
YLR383W,-1,15.492619406431913,619.7451662579551,0.037037037037037035,0.11494252873563218,0.07315700619020822
YMR061W,-1,15.485650546848774,295.5526295378804,0.03690036900369004,0.11494252873563218,0.07343837929093978
YER026C,-1,15.48008143901825,679.5663055973127,0.03676470588235294,0.11494252873563218,0.07371975239167136
YDL120W,-1,15.468238689936697,313.28877322375774,0.03663003663003663,0.11494252873563218,0.07400112549240292
