Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR036W,-1,34.27536933729425,1193.0518243517727,0.0,0.0,0.000281135788585887
YPL139C,-1,32.79149962589145,1111.621657948941,0.0,0.0,0.000562271577171774
YAL017W,-1,32.2334426343441,1177.5602399222553,0.0,0.0,0.0008434073657576609
YGL006W,-1,31.62700768467039,1143.205078695435,0.0,0.0,0.001124543154343548
YJL102W,-1,31.12017204798758,830.3768953485414,0.0,0.0,0.0014056789429294349
YIL031W,-1,31.049419961869717,958.5712158344686,0.0,0.0,0.0016868147315153219
YDR148C,-1,30.838013269007206,1072.9898712560534,0.0,0.0,0.001967950520101209
YOL060C,-1,30.82482162863016,1221.9292516447604,0.0,0.0,0.002249086308687096
YER169W,-1,29.305561425164342,1080.179458939936,0.0,0.0,0.002530222097272983
YDR464W,-1,28.858969151973724,1184.7839319258928,0.0,0.0,0.0028113578858588698
YMR190C,-1,28.751530598849058,1304.4229782894254,0.0,0.0,0.003092493674444757
YJL048C,-1,28.567127960268408,1041.4455411890522,0.0,0.0,0.0033736294630306437
YML010W,-1,28.551425579935312,1131.8350623175502,0.0,0.0,0.003654765251616531
YGL219C,-1,28.307668697088957,1172.1167519208975,0.0,0.0,0.003935901040202418
YHR067W,-1,28.19441942498088,1122.818918954581,0.0,0.0,0.004217036828788305
YLR220W,-1,28.03231529518962,1119.4519597664475,0.0,0.0,0.004498172617374192
YPR017C,-1,27.995128318667412,1193.5223966166377,0.0,0.0,0.004779308405960078
YGL150C,-1,27.948954060673714,821.9615548662841,0.0,0.0,0.005060444194545966
YDR167W,-1,27.82090536877513,1207.6582507267594,0.0,0.0,0.005341579983131853
YML034W,-1,27.78345961496234,1042.8331332616508,0.0,0.0,0.0056227157717177395
YHR001W-A,-1,27.741604540497065,871.3969584601,0.0,0.0,0.005903851560303626
YOR297C,-1,27.308448761701584,1011.4110821038485,0.0,0.0,0.006184987348889514
YPL016W,-1,27.305957544595003,1208.7003370262682,0.0,0.0,0.006466123137475401
YAL033W,-1,27.23865434527397,874.7830166630447,0.0,0.0,0.0067472589260612875
YBL035C,-1,27.233609933406115,1062.7359515205026,0.0,0.0,0.007028394714647174
YOR023C,-1,27.227721355855465,1028.7531383559108,0.0,0.0,0.007309530503233062
YDL004W,-1,27.16613569110632,907.9299851246178,0.0,0.0,0.007590666291818949
YPR135W,-1,27.15990498289466,1186.6650097891688,0.0,0.0,0.007871802080404836
YLL019C,-1,27.02843951806426,953.9846719615161,0.0,0.0,0.008152937868990722
YDR335W,-1,26.986664277501404,820.888879858423,0.0,0.0,0.00843407365757661
YBR245C,-1,26.977358274161816,992.3649006225169,0.0,0.0,0.008715209446162496
YJL100W,-1,26.92308598384261,1074.2724128216505,0.0,0.0,0.008996345234748383
YGR081C,-1,26.89694433659315,994.7434064783156,0.0,0.0,0.009277481023334271
YDL115C,-1,26.607827726751566,1064.1877062618732,0.0,0.0,0.009558616811920157
YPL042C,-1,26.509887639433146,1010.5050862655044,0.0,0.0,0.009839752600506044
YEL061C,-1,26.494189519435167,1182.9389070644975,0.0,0.0,0.010120888389091932
YML120C,-1,26.44044330623001,969.3125394391827,0.0,0.0,0.010402024177677818
YLL021W,-1,26.41513503342867,1107.000706449151,0.0,0.0,0.010683159966263706
YOL102C,-1,26.32490097731352,1219.3929077126086,0.0,0.0,0.010964295754849593
YKR031C,-1,26.289865896105766,989.584766741842,0.0,0.0,0.011245431543435479
