Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR060W,-1,10.369893686845899,639.186595647363,0.0,0.0,0.034061458718992965
YJL069C,-1,10.359314682893455,842.5545656261966,0.0,0.0,0.03443169196593854
YPL227C,-1,10.357132256031036,931.6388622103259,0.0,0.0,0.03480192521288412
YMR006C,-1,10.34207215346396,1003.0319058469031,0.0,0.0,0.03517215845982969
YER012W,-1,10.340882020071149,677.2663455144502,0.0,0.0,0.03554239170677527
YGL058W,-1,10.333846161141992,629.1652663936839,0.0,0.0,0.03591262495372084
YKR097W,-1,10.331694703549147,958.8467355831526,0.0,0.0,0.03628285820066642
YMR039C,-1,10.297263905405998,822.4598828856833,0.0,0.0,0.036653091447611995
YKL048C,-1,10.27798394439742,715.0975447166711,0.0,0.0,0.037023324694557574
YNL160W,-1,10.241333238780499,1016.7577897796873,0.0,0.0,0.03739355794150315
YIR037W,-1,10.232226369902492,894.7714580793399,0.0,0.0,0.03776379118844872
YNL111C,-1,10.219444790389389,783.3129550507292,0.0,0.0,0.0381340244353943
YIL009W,-1,10.20351310679689,657.8100410702173,0.0,0.0,0.03850425768233987
YMR044W,-1,10.19611213542521,843.7628591267858,0.0,0.0,0.03887449092928545
YBL045C,-1,10.168591355904937,705.8338642071467,0.0,0.0,0.039244724176231024
YBR057C,-1,10.165145829319954,775.8892017798498,0.0,0.0,0.039614957423176604
YML071C,-1,10.16196502558887,695.8758310384583,0.0,0.0,0.03998519067012218
YGR086C,-1,10.159153737127781,752.8789823052939,0.0,0.0,0.04035542391706775
YAL056W,-1,10.123158432543278,941.4676548303105,0.0,0.0,0.04072565716401333
YLR175W,-1,10.1219601649791,808.4534017157275,0.0,0.0,0.0410958904109589
YNR031C,-1,10.120746742933989,676.662064712029,0.0,0.0,0.04146612365790448
YEL003W,-1,10.097387025132775,864.8931853061076,0.0,0.0,0.041836356904850054
YGR275W,-1,10.038803201168776,972.1188735668547,0.0,0.0,0.042206590151795634
YPL262W,-1,10.037535948678851,1027.3153201825917,0.0,0.0,0.042576823398741206
YMR022W,-1,10.027300094719976,905.8465164052323,0.0,0.0,0.042947056645686786
YNR001C,-1,10.024321865290403,1191.9859950756654,0.0,0.0,0.04331728989263236
YGL243W,-1,10.016945742070675,685.076725126477,0.0,0.0,0.04368752313957793
YLR084C,-1,10.009203276131302,814.250182663789,0.0,0.0,0.04405775638652351
YJR068W,-1,10.002209649421275,769.8534508631565,0.0,0.0,0.044427989633469084
YDL243C,-1,9.990046484395862,1011.3246283705812,0.0,0.0,0.04479822288041466
YOR211C,-1,9.980879731476307,940.1670212952886,0.0,0.0,0.045168456127360236
YDL055C,-1,9.978245089296252,885.3092861026525,0.0,0.0,0.045538689374305816
YOR328W,-1,9.972172254696488,708.0192350451834,0.0,0.0,0.04590892262125139
YDL132W,-1,9.964836545288563,1025.4432943558786,0.0,0.0,0.04627915586819696
YJL091C,-1,9.956303026992828,745.4921058611944,0.0,0.0,0.04664938911514254
YMR014W,-1,9.951019130414352,925.005276624579,0.0,0.0,0.04701962236208811
YJR046W,-1,9.94143232703209,868.9352498007938,0.0,0.0,0.04738985560903369
YPR067W,-1,9.917365545406938,865.484636597801,0.0,0.0,0.047760088855979266
YHR059W,-1,9.909811314195395,836.939710613573,0.0,0.0,0.048130322102924845
YDR499W,-1,9.896222662180662,801.2240635964554,0.0,0.0,0.04850055534987042
YDL166C,-1,9.877633482217789,732.9239483126439,0.0,0.0,0.04887078859681599
YJR104C,-1,9.870180580765009,695.1396836661734,0.0,0.0,0.04924102184376157
YGL045W,-1,9.864457773044705,1019.2634562458843,0.0,0.0,0.04961125509070714
YLL060C,-1,9.838855752721429,920.0829721267801,0.0,0.0,0.04998148833765272
YGL208W,-1,9.809137934818864,914.4402521664742,0.0,0.0,0.050351721584598295
YDR162C,-1,9.787566947285086,849.2463338572998,0.0,0.0,0.050721954831543875
YKL196C,-1,9.779172668699175,931.5192830462474,0.0,0.0,0.05109218807848945
YGL236C,-1,9.769042449072003,789.4990124236792,0.0,0.0,0.05146242132543503
YOR362C,-1,9.763617724180222,651.3713929958176,0.0,0.0,0.0518326545723806
YLL050C,-1,9.756307214964181,693.344713632483,0.0,0.0,0.05220288781932617
YPL061W,-1,9.75594005617313,709.4456879727077,0.0,0.0,0.05257312106627175
YKL193C,-1,9.746692776679993,958.0323921542149,0.0,0.0,0.052943354313217325
YDL022W,-1,9.741525557590649,879.8978843798395,0.0,0.0,0.053313587560162905
YOL061W,-1,9.730252471286803,683.5003827884793,0.0,0.0,0.05368382080710848
YNL062C,-1,9.727414639666677,838.7102813874371,0.0,0.0,0.05405405405405406
YPR103W,-1,9.725789116695523,766.4159444274846,0.0,0.0,0.05442428730099963
YPR173C,-1,9.706635266542435,702.0954653471708,0.0,0.0,0.0547945205479452
YHR026W,-1,9.697902387939394,718.9839047063142,0.0,0.0,0.05516475379489078
YPL181W,-1,9.686838281806558,1011.4970229885075,0.0,0.0,0.055534987041836355
YHR039C-A,-1,9.680251099169254,753.1062967069447,0.0,0.0,0.055905220288781934
YPR198W,-1,9.679827200248837,1035.5899871988222,0.0,0.0,0.05627545353572751
YOR257W,-1,9.674883785424754,883.6651602871716,0.0,0.0,0.05664568678267309
YJL098W,-1,9.669968999922276,895.1977962343954,0.0,0.0,0.05701592002961866
YBR179C,-1,9.66600541304797,934.2893167231232,0.0,0.0,0.05738615327656423
YDR424C,-1,9.659188128542155,857.0424228603952,0.0,0.0,0.05775638652350981
YLR435W,-1,9.632088674232364,781.1819369485602,0.0,0.0,0.058126619770455384
YNL055C,-1,9.624353438615799,961.0620908420533,0.0,0.0,0.058496853017400964
YDR085C,-1,9.616150085814297,1064.704105795361,0.0,0.0,0.05886708626434654
YCR071C,-1,9.605898259673268,956.7819872929249,0.0,0.0,0.059237319511292116
YOR080W,-1,9.605857610702515,772.8041576808318,0.0,0.0,0.05960755275823769
YKL040C,-1,9.59674591012299,826.0045220484026,0.0,0.0,0.05997778600518327
YBL042C,-1,9.593102356418967,821.905182764167,0.0,0.0,0.06034801925212884
YDL147W,-1,9.583482801681384,903.7219366321806,0.0,0.0,0.060718252499074414
YGL232W,-1,9.582676963880658,683.7410825013649,0.0,0.0,0.061088485746019994
YLR447C,-1,9.579194944351912,685.2731834228616,0.0,0.0,0.061458718992965566
YEL066W,-1,9.57036759564653,824.1904089835007,0.0,0.0,0.061828952239911146
YGL005C,-1,9.564507000148296,880.4056946625933,0.0,0.0,0.06219918548685672
YNL128W,-1,9.549689309671521,751.4093274720944,0.0,0.0,0.0625694187338023
YDR280W,-1,9.549124941695482,815.3696340629831,0.0,0.0,0.06293965198074787
YER123W,-1,9.549007510766387,782.3288787018973,0.0,0.0,0.06330988522769344
YNL330C,-1,9.548125181347132,815.1568960496224,0.0,0.0,0.06368011847463902
YNL259C,-1,9.546618099790066,708.1263885225635,0.0,0.0,0.0640503517215846
YDR378C,-1,9.519629085436463,862.4924248920288,0.0,0.0,0.06442058496853018
YLR197W,-1,9.50750520452857,839.0019589504227,0.0,0.0,0.06479081821547575
YML065W,-1,9.501581136602908,762.0099264779128,0.0,0.0,0.06516105146242132
YKL175W,-1,9.501222752965987,816.4705911471974,0.0,0.0,0.06553128470936691
YGR144W,-1,9.495742298197001,740.0114860890899,0.0,0.0,0.06590151795631248
YHL031C,-1,9.494634833186865,752.1661066422239,0.0,0.0,0.06627175120325805
YNL012W,-1,9.488747253548354,735.9787298259325,0.0,0.0,0.06664198445020363
YIL160C,-1,9.480105739086866,774.3326894070487,0.0,0.0,0.0670122176971492
YBR167C,-1,9.475037900730968,822.8813901576214,0.0,0.0,0.06738245094409478
YKR024C,-1,9.470256722066551,819.5512347968761,0.0,0.0,0.06775268419104036
YDR404C,-1,9.446445047855377,672.7237176529597,0.0,0.0,0.06812291743798593
YCR039C,-1,9.437878468539566,740.3238089771476,0.0,0.0,0.0684931506849315
YNL126W,-1,9.425611577928066,801.9372716795187,0.0,0.0,0.06886338393187708
YML126C,-1,9.424444416537881,662.0094633696135,0.0,0.0,0.06923361717882266
YDR381W,-1,9.407581849489361,777.5253063987475,0.0,0.0,0.06960385042576823
YDR490C,-1,9.396963783539832,926.1301494443323,0.0,0.0,0.06997408367271381
YOL078W,-1,9.385180555284023,595.0554615159053,0.0,0.0,0.07034431691965938
YDR532C,-1,9.376616613939404,779.3099303075578,0.0,0.0,0.07071455016660497
YOR304W,-1,9.376168761402369,822.2905021570623,0.0,0.0,0.07108478341355054
YDL192W,-1,9.36550045805052,715.3806688496843,0.0,0.0,0.07145501666049611
YLR309C,-1,9.361151028424501,802.2271912659053,0.0,0.0,0.07182524990744169
YDR173C,-1,9.356007738504559,1245.4878302570432,0.0,0.0,0.07219548315438726
YNL253W,-1,9.354591726325452,633.1481788295787,0.0,0.0,0.07256571640133284
YHR053C,-1,9.344589275773615,883.9165365158115,0.0,0.0,0.07293594964827842
YOR367W,-1,9.324276128783822,862.4105260372162,0.0,0.0,0.07330618289522399
YNL227C,-1,9.321430886164308,817.5506205579732,0.0,0.0,0.07367641614216956
YOR060C,-1,9.318023255560547,781.0636578635313,0.0,0.0,0.07404664938911515
YLR264W,-1,9.314973995089531,737.4455597726628,0.0,0.0,0.07441688263606072
YJR082C,-1,9.31383094843477,789.7546561346389,0.0,0.0,0.0747871158830063
YBL106C,-1,9.311814736574888,788.7928360858932,0.0,0.0,0.07515734912995187
YIR026C,-1,9.282905537635088,783.6075920211151,0.0,0.0,0.07552758237689744
YBR280C,-1,9.2661222666502,1065.3880351455882,0.0,0.0,0.07589781562384303
YDL002C,-1,9.265744233969599,739.0553704504855,0.0,0.0,0.0762680488707886
YGL093W,-1,9.259887054562569,969.9895944185555,0.0,0.0,0.07663828211773417
YGL087C,-1,9.25084526091814,882.6775805891957,0.0,0.0,0.07700851536467974
YER162C,-1,9.225842132233083,993.5789803955704,0.0,0.0,0.07737874861162532
YPL012W,-1,9.212889362126589,898.5682627947535,0.0,0.0,0.0777489818585709
YDR170C,-1,9.210957235191017,878.8316272620577,0.0,0.0,0.07811921510551648
YLR015W,-1,9.198645684868097,781.8626011935994,0.0,0.0,0.07848944835246205
YGL061C,-1,9.185401547700167,953.0222828318365,0.0,0.0,0.07885968159940762
YPR016C,-1,9.182984274346381,591.5221692228224,0.0,0.0,0.07922991484635321
YBR221C,-1,9.178544346243143,661.6718128409702,0.0,0.0,0.07960014809329878
YLR274W,-1,9.17647832306102,647.7088966476731,0.0,0.0,0.07997038134024435
YKL009W,-1,9.174924617633224,906.5245269972365,0.0,0.0,0.08034061458718993
YNL202W,-1,9.166183543857187,994.9156910639722,0.0,0.0,0.0807108478341355
YOL004W,-1,9.165801383089274,658.1715072796214,0.0,0.0,0.08108108108108109
YER022W,-1,9.165161444339901,743.2772019521799,0.0,0.0,0.08145131432802666
YOR078W,-1,9.150274496525526,846.2987696263008,0.0,0.0,0.08182154757497223
YNL151C,-1,9.148620743770152,805.0500060915947,0.0,0.0,0.0821917808219178
YPL069C,-1,9.140791734680533,857.8677240286488,0.0,0.0,0.08256201406886339
YDR317W,-1,9.139323191717267,820.1292726108804,0.0,0.0,0.08293224731580896
YKR081C,-1,9.130677132401615,896.7526587508619,0.0,0.0,0.08330248056275454
YJL033W,-1,9.12108694203198,948.5843122191727,0.0,0.0,0.08367271380970011
YIL154C,-1,9.110095826908946,877.3388500469737,0.0,0.0,0.08404294705664568
YIL073C,-1,9.086576709523797,652.1557881927583,0.0,0.0,0.08441318030359127
YIL105C,-1,9.081734158564359,912.396919648163,0.0,0.0,0.08478341355053684
YGL095C,-1,9.081725457683206,861.8664104368072,0.0,0.0,0.08515364679748241
YER015W,-1,9.07396093942225,755.2678953944705,0.0,0.0,0.08552388004442799
YOR038C,-1,9.052039545029402,767.944425083464,0.0,0.0,0.08589411329137357
YBR297W,-1,9.04488928988576,932.1826310169417,0.0,0.0,0.08626434653831914
YOR182C,-1,9.03485189564526,792.9442435007077,0.0,0.0,0.08663457978526472
YGL116W,-1,9.034601774066687,678.1699951633345,0.0,0.0,0.08700481303221029
YCL059C,-1,9.031513713300228,825.185472761048,0.0,0.0,0.08737504627915586
YJL031C,-1,9.020800852682441,738.9192514738534,0.0,0.0,0.08774527952610145
YOR113W,-1,9.017409790307283,817.3526885644533,0.0,0.0,0.08811551277304702
YHR142W,-1,9.01296067610383,1019.5724151215982,0.0,0.0,0.0884857460199926
YPL125W,-1,9.012826742604375,842.3651400739327,0.0,0.0,0.08885597926693817
YIL124W,-1,8.99791079107672,780.7598403193988,0.0,0.0,0.08922621251388374
YBR196C,-1,8.986453544348478,722.4747385983355,0.0,0.0,0.08959644576082933
YKR063C,-1,8.972972202580422,730.7496090687346,0.0,0.0,0.0899666790077749
YHR139C,-1,8.95924094505608,887.5372120812535,0.0,0.0,0.09033691225472047
YLR298C,-1,8.950916405767202,791.3398673022166,0.0,0.0,0.09070714550166604
YNL334C,-1,8.947968181222677,696.8703509985935,0.0,0.0,0.09107737874861163
YLR321C,-1,8.947517826687545,651.4300714717247,0.0,0.0,0.0914476119955572
YDR028C,-1,8.943414334207773,855.7651670405176,0.0,0.0,0.09181784524250278
YDR511W,-1,8.942365188151598,968.0674703693949,0.0,0.0,0.09218807848944835
YER006W,-1,8.940154964104295,837.2459519293625,0.0,0.0,0.09255831173639392
YKL053C-A,-1,8.9396814503707,800.4563685387839,0.0,0.0,0.09292854498333951
YJR006W,-1,8.907432982698083,609.4016540138982,0.0,0.0,0.09329877823028508
YDR329C,-1,8.890444822609425,1056.7151656544302,0.0,0.0,0.09366901147723065
YOR194C,-1,8.883686013985425,746.8168536114972,0.0,0.0,0.09403924472417623
YHR062C,-1,8.879016160964966,855.1039280742407,0.0,0.0,0.09440947797112181
YER020W,-1,8.876513347495347,1025.383468426764,0.0,0.0,0.09477971121806739
YAR002C-A,-1,8.875860318541527,742.5092694128398,0.0,0.0,0.09514994446501296
YLR249W,-1,8.873172149062157,706.798730037408,0.0,0.0,0.09552017771195853
YGR109C,-1,8.86636172607541,693.5193128651008,0.0,0.0,0.0958904109589041
YER087C-B,-1,8.844368899706751,702.5119741067756,0.0,0.0,0.09626064420584969
YKL028W,-1,8.836235339287668,846.5438588219695,0.0,0.0,0.09663087745279526
YLR020C,-1,8.831896944902837,644.1199468362611,0.0,0.0,0.09700111069974084
YAL005C,-1,8.818436419591308,725.8603041854221,0.0,0.0,0.09737134394668641
YMR056C,-1,8.816001374740154,775.6184716126882,0.0,0.0,0.09774157719363198
YKL045W,-1,8.812222498934716,753.0027298026253,0.0,0.0,0.09811181044057757
YGR123C,-1,8.810942992568016,756.2045819519553,0.0,0.0,0.09848204368752314
YAL003W,-1,8.806611765176058,653.4401578137185,0.0,0.0,0.09885227693446871
YBL041W,-1,8.806373680010438,771.9678584381472,0.0,0.0,0.09922251018141429
YER082C,-1,8.80607176758349,838.3446882809512,0.0,0.0,0.09959274342835987
YDR206W,-1,8.804101765155792,820.3745343303308,0.0,0.0,0.09996297667530545
YNL161W,-1,8.800637358799577,924.2953118565492,0.0,0.0,0.10033320992225102
YHR102W,-1,8.797343568876386,729.4964820605237,0.0,0.0,0.10070344316919659
YKL062W,-1,8.787654558196664,864.7911280428525,0.0,0.0,0.10107367641614216
YNR074C,-1,8.785168054513633,920.368808493251,0.0,0.0,0.10144390966308775
YGL205W,-1,8.783869446720928,913.7635160945356,0.0,0.0,0.10181414291003332
YDL100C,-1,8.77022260054946,816.2694830421824,0.0,0.0,0.1021843761569789
YOR008C,-1,8.769618614111096,937.8547955418471,0.0,0.0,0.10255460940392447
YGR220C,-1,8.752381133846939,727.5965662796516,0.0,0.0,0.10292484265087005
YPL255W,-1,8.746305386768654,603.1980251462664,0.0,0.0,0.10329507589781563
YDR251W,-1,8.745575498789549,1014.4880467373878,0.0,0.0,0.1036653091447612
YDL031W,-1,8.74485706910491,839.2912682679016,0.0,0.0,0.10403554239170677
YJR118C,-1,8.744797880295664,800.436344063608,0.0,0.0,0.10440577563865235
YBR254C,-1,8.742579677607864,746.9323916784488,0.0,0.0,0.10477600888559793
YLR372W,-1,8.733960804296657,815.527382414788,0.0,0.0,0.1051462421325435
YMR036C,-1,8.731340387836099,853.1912328570616,0.0,0.0,0.10551647537948908
YLR284C,-1,8.729051532689482,926.2863166905008,0.0,0.0,0.10588670862643465
YPL203W,-1,8.72865736251697,1132.8337727696635,0.0,0.0,0.10625694187338022
YLR222C,-1,8.711768742650747,1016.3745998397935,0.0,0.0,0.10662717512032581
YOR347C,-1,8.710099055897444,772.485916138161,0.0,0.0,0.10699740836727138
YDR265W,-1,8.696453551296145,889.352272327058,0.0,0.0,0.10736764161421695
YDR146C,-1,8.684134669601917,737.4073652666993,0.0,0.0,0.10773787486116253
YPR144C,-1,8.665881264954805,803.8912342491094,0.0,0.0,0.10810810810810811
YML069W,-1,8.652087702415884,802.482678974513,0.0,0.0,0.10847834135505369
YDL112W,-1,8.651117146015167,759.9011689517647,0.0,0.0,0.10884857460199926
YGL223C,-1,8.648307781666517,822.3606473070104,0.0,0.0,0.10921880784894483
YER148W,-1,8.630183765664697,807.7913746170234,0.0,0.0,0.1095890410958904
YBR169C,-1,8.618345810566097,1104.6466910301242,0.0,0.0,0.10995927434283599
YNL075W,-1,8.614866614341736,858.3149020578712,0.0,0.0,0.11032950758978156
YDR027C,-1,8.600635383278131,644.0861574097071,0.0,0.0,0.11069974083672714
YBR171W,-1,8.59425069950521,808.4372901092283,0.0,0.0,0.11106997408367271
YJL124C,-1,8.587608807254583,828.8352084248327,0.0,0.0,0.1114402073306183
YLR191W,-1,8.587290740106255,881.8240158343688,0.0,0.0,0.11181044057756387
YFR040W,-1,8.57020051125437,733.7389225936495,0.0,0.0,0.11218067382450944
YHR013C,-1,8.565994847100228,641.1815819891635,0.0,0.0,0.11255090707145501
YMR281W,-1,8.562191905453801,901.4565050720703,0.0,0.0,0.11292114031840059
YOL091W,-1,8.554084822535515,745.0095839491114,0.0,0.0,0.11329137356534617
YNL264C,-1,8.553996203932911,658.1376884640194,0.0,0.0,0.11366160681229175
YNL097C,-1,8.552243128884584,785.2046382606495,0.0,0.0,0.11403184005923732
YPL126W,-1,8.546264734119177,870.6192183645908,0.0,0.0,0.11440207330618289
YIR025W,-1,8.532484621275216,663.0868124510162,0.0,0.0,0.11477230655312846
YHR036W,-1,8.528276428580284,677.5227284389548,0.0,0.0,0.11514253980007405
YIL068C,-1,8.528110656887293,826.7234664461575,0.0,0.0,0.11551277304701962
YPL147W,-1,8.52361745480448,840.3148032221943,0.0,0.0,0.1158830062939652
YKL064W,-1,8.518686935305595,902.7317280820571,0.0,0.0,0.11625323954091077
YLR292C,-1,8.511457853484899,848.5341908617411,0.0,0.0,0.11662347278785636
YLR158C,-1,8.500299056991935,895.57997632958,0.0,0.0,0.11699370603480193
YDR322C-A,-1,8.497973471879959,829.4851421636995,0.0,0.0,0.1173639392817475
YLR183C,-1,8.487587133422494,686.0708436043933,0.0,0.0,0.11773417252869307
YDR228C,-1,8.486301068682224,881.2852458136622,0.0,0.0,0.11810440577563865
YLR085C,-1,8.486185100395232,736.5556584966835,0.0,0.0,0.11847463902258423
YBR253W,-1,8.48397439206019,674.601558392169,0.0,0.0,0.1188448722695298
YNL173C,-1,8.481720516923815,905.2189333231654,0.0,0.0,0.11921510551647538
YKL154W,-1,8.475110045168549,737.4522662004456,0.0,0.0,0.11958533876342095
YNL199C,-1,8.468379786238074,840.7775867430028,0.0,0.0,0.11995557201036654
YNL331C,-1,8.45360417664051,935.2715788690839,0.0,0.0,0.12032580525731211
YPR105C,-1,8.448054319247603,693.2239276315086,0.0,0.0,0.12069603850425768
YJR125C,-1,8.447494161780924,900.1661370177753,0.0,0.0,0.12106627175120326
YHR024C,-1,8.443098234478384,675.8989759755787,0.0,0.0,0.12143650499814883
YDL155W,-1,8.437622520606965,843.3309282134287,0.0,0.0,0.12180673824509441
YKL060C,-1,8.437486212700605,671.353638793109,0.0,0.0,0.12217697149203999
YGR185C,-1,8.430676186922938,800.1454725575168,0.0,0.0,0.12254720473898556
