Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML047C,-1,12.725995749235153,1385.4052030220628,0.01818181818181818,0.05,0.014913007456503728
YMR079W,-1,12.720902014523745,1629.3058360219002,0.017857142857142856,0.05,0.015189174261253798
YDR202C,-1,12.717591792345047,1893.0598388649523,0.017543859649122806,0.05,0.015465341066003866
YDL232W,-1,12.711929470300674,1705.170663755387,0.017241379310344827,0.05,0.015741507870753936
YLR110C,-1,12.709408640861511,1858.0008000172675,0.01694915254237288,0.05,0.016017674675504006
YHL036W,-1,12.6859210729599,1749.3036171384156,0.016666666666666666,0.05,0.016293841480254073
YDL175C,-1,12.678013175725937,1925.9935844093561,0.01639344262295082,0.05,0.016570008285004142
YJR092W,-1,12.647267580032349,1605.7091501243412,0.016129032258064516,0.05,0.016846175089754212
YBR256C,-1,12.639490127563477,2015.7573703154922,0.015873015873015872,0.05,0.01712234189450428
YHR039C,-1,12.631102055311203,1481.0111823417246,0.015625,0.05,0.01739850869925435
YBR164C,-1,12.623073637485504,1667.373678188771,0.015384615384615385,0.05,0.01767467550400442
YMR139W,-1,12.613061398267746,1742.179295387119,0.015151515151515152,0.05,0.01795084230875449
YGL068W,-1,12.600108474493027,1549.670038484037,0.014925373134328358,0.05,0.018227009113504555
YIL053W,-1,12.577651590108871,1641.57533762604,0.014705882352941176,0.05,0.018503175918254625
YNL044W,-1,12.540122658014297,1775.3452580608428,0.014492753623188406,0.05,0.018779342723004695
YOR230W,-1,12.504161685705185,2025.2935026660562,0.014285714285714285,0.05,0.019055509527754765
YFR052W,-1,12.483139455318451,1722.3273879177868,0.014084507042253521,0.05,0.01933167633250483
YDR425W,-1,12.461530059576035,1601.277621999383,0.013888888888888888,0.05,0.0196078431372549
YOR148C,-1,12.419819742441177,1697.7768540382385,0.0136986301369863,0.05,0.01988400994200497
YCL014W,-1,12.402352929115295,1625.4710010886192,0.013513513513513514,0.05,0.02016017674675504
YER003C,-1,12.394963711500168,1550.9175424985588,0.013333333333333334,0.05,0.020436343551505108
YLL019C,-1,12.374068394303322,2075.1615548580885,0.013157894736842105,0.05,0.020712510356255178
YKL095W,-1,12.359009683132172,1485.3253354616463,0.012987012987012988,0.05,0.020988677161005248
YAL007C,-1,12.332622308284044,1564.3705256991088,0.01282051282051282,0.05,0.021264843965755315
YFL018C,-1,12.32714182138443,1589.9082222729921,0.012658227848101266,0.05,0.021541010770505385
YNR010W,-1,12.316203445196152,1910.674497563392,0.0125,0.05,0.021817177575255454
YNL302C,-1,12.310242265462875,1747.535198584199,0.012345679012345678,0.05,0.022093344380005524
YER072W,-1,12.303124785423279,1691.3830334097147,0.012195121951219513,0.05,0.02236951118475559
YDL058W,-1,12.2893725335598,1662.6348602883518,0.012048192771084338,0.05,0.02264567798950566
YJL026W,-1,12.282265715301037,1533.1466635726392,0.011904761904761904,0.05,0.02292184479425573
YPL239W,-1,12.278053224086761,2070.789005678147,0.011764705882352941,0.05,0.0231980115990058
YEL051W,-1,12.272520892322063,1517.6486856117845,0.011627906976744186,0.05,0.023474178403755867
YDL138W,-1,12.261643081903458,1582.3927720151842,0.011494252873563218,0.05,0.023750345208505937
YDR163W,-1,12.252365291118622,1908.3774806633592,0.011363636363636364,0.05,0.024026512013256007
YOL045W,-1,12.232029005885124,1863.7243798077106,0.011235955056179775,0.05,0.024302678818006077
YJR139C,-1,12.201637282967567,1737.6012714579701,0.011111111111111112,0.05,0.024578845622756144
YLR195C,-1,12.177226215600967,2121.9271577857435,0.01098901098901099,0.05,0.024855012427506214
YFL048C,-1,12.175607271492481,1845.9242433793843,0.010869565217391304,0.05,0.025131179232256284
YMR203W,-1,12.16192290186882,1619.9717791862786,0.010752688172043012,0.05,0.02540734603700635
YBR201W,-1,12.124149322509766,1958.917615097016,0.010638297872340425,0.05,0.02568351284175642
YGR192C,-1,12.120207250118256,1722.9101724810898,0.010526315789473684,0.05,0.02595967964650649
YJR045C,-1,12.118566706776619,1886.786625675857,0.010416666666666666,0.05,0.02623584645125656
YER169W,-1,12.10270220041275,1793.4710914306343,0.010309278350515464,0.05,0.026512013256006627
YDR098C,-1,12.086164504289627,1722.3813025653362,0.01020408163265306,0.05,0.026788180060756697
YKL160W,-1,12.083221197128296,1631.9331337809563,0.010101010101010102,0.05,0.027064346865506766
YGL008C,-1,12.045766115188599,1635.6431298330426,0.01,0.05,0.027340513670256836
YBL102W,-1,12.039234727621078,1585.7212834358215,0.009900990099009901,0.05,0.027616680475006903
YBL047C,-1,12.026459574699402,1648.8041094318032,0.00980392156862745,0.05,0.027892847279756973
YCR038C,-1,12.022667437791824,1375.7040683962405,0.009708737864077669,0.05,0.028169014084507043
YDL235C,-1,12.016556821763515,1701.5868033319712,0.009615384615384616,0.05,0.028445180889257113
YDR142C,-1,12.015925794839859,1892.630744960159,0.009523809523809525,0.05,0.02872134769400718
YGL105W,-1,12.010448604822159,1757.3345787674189,0.009433962264150943,0.05,0.02899751449875725
YBR162C,-1,11.978202760219574,1838.8209267780185,0.009345794392523364,0.05,0.02927368130350732
YKL212W,-1,11.972364723682404,1618.3945553898811,0.009259259259259259,0.05,0.029549848108257386
YLR059C,-1,11.943370744585991,1534.226339906454,0.009174311926605505,0.05,0.029826014913007456
YJL154C,-1,11.894105523824692,1493.7129637487233,0.00909090909090909,0.05,0.030102181717757526
YLL026W,-1,11.89022672176361,1633.450583320111,0.009009009009009009,0.05,0.030378348522507596
YJR083C,-1,11.883720576763153,1458.9443678222597,0.008928571428571428,0.05,0.030654515327257662
YML012W,-1,11.865912705659866,1631.9060222543776,0.008849557522123894,0.05,0.030930682132007732
YIL119C,-1,11.848067939281464,1572.0694604031742,0.008771929824561403,0.05,0.031206848936757802
YPL091W,-1,11.819860398769379,1855.5528738610446,0.008695652173913044,0.05,0.03148301574150787
YIL034C,-1,11.800556503236294,1477.1323507763445,0.008620689655172414,0.05,0.03175918254625794
YIL056W,-1,11.795399136841297,1510.0426725298166,0.008547008547008548,0.05,0.03203534935100801
YER114C,-1,11.771842680871487,2093.0031109936535,0.00847457627118644,0.05,0.03231151615575808
YPR025C,-1,11.766996204853058,2057.4065769463778,0.008403361344537815,0.05,0.032587682960508145
YMR225C,-1,11.756112039089203,1492.3468221984804,0.008333333333333333,0.05,0.03286384976525822
YCR053W,-1,11.735202342271805,1562.033540342003,0.008264462809917356,0.05,0.033140016570008285
YPL010W,-1,11.732025474309921,1762.0680171363056,0.00819672131147541,0.05,0.03341618337475835
YNL129W,-1,11.723781377077103,1469.2157067619264,0.008130081300813009,0.05,0.033692350179508425
YAR033W,-1,11.714571669697762,1522.4707729369402,0.008064516129032258,0.05,0.03396851698425849
YHR163W,-1,11.630730092525482,1479.205801974982,0.008,0.05,0.03424468378900856
YER165W,-1,11.617667257785797,1655.9750847443938,0.007936507936507936,0.05,0.03452085059375863
YER167W,-1,11.609864130616188,1745.3021833486855,0.007874015748031496,0.05,0.0347970173985087
YDR208W,-1,11.609090894460678,1893.7193382419646,0.0078125,0.05,0.03507318420325877
YMR175W,-1,11.603241384029388,1748.6566848680377,0.007751937984496124,0.05,0.03534935100800884
YGR097W,-1,11.593650758266449,1654.7069167271256,0.007692307692307693,0.05,0.035625517812758904
YJL090C,-1,11.571735262870789,1616.5490945577621,0.007633587786259542,0.05,0.03590168461750898
YIL070C,-1,11.571619808673859,1485.2386528030038,0.007575757575757576,0.05,0.036177851422259044
YER070W,-1,11.560058295726776,1475.5766229517758,0.007518796992481203,0.05,0.03645401822700911
YJL139C,-1,11.553582280874252,1584.746389400214,0.007462686567164179,0.05,0.036730185031759184
YOR254C,-1,11.533402293920517,1475.888827022165,0.007407407407407408,0.05,0.03700635183650925
YGL155W,-1,11.502214312553406,1712.1820224002004,0.007352941176470588,0.05,0.037282518641259324
YDR189W,-1,11.488673329353333,1691.0002802349627,0.0072992700729927005,0.05,0.03755868544600939
YOR307C,-1,11.466771364212036,1757.6761883720756,0.007246376811594203,0.05,0.03783485225075946
YDR423C,-1,11.466425567865372,1807.36725865677,0.007194244604316547,0.05,0.03811101905550953
YPL163C,-1,11.46220139041543,1750.5778864957392,0.007142857142857143,0.05,0.0383871858602596
YHR073W,-1,11.44999361038208,1429.0351448990405,0.0070921985815602835,0.05,0.03866335266500966
YBL050W,-1,11.42895370721817,1838.2593857683241,0.007042253521126761,0.05,0.03893951946975974
YIL112W,-1,11.408698230981827,1664.3433270603418,0.006993006993006993,0.05,0.0392156862745098
YKL165C,-1,11.386577814817429,1749.5513485185802,0.006944444444444444,0.05,0.03949185307925987
YLR319C,-1,11.38479658961296,1735.5889285057783,0.006896551724137931,0.05,0.03976801988400994
YNL136W,-1,11.378675758838654,1750.5899714902043,0.00684931506849315,0.05,0.04004418668876001
YBR105C,-1,11.367624998092651,1994.4042737744749,0.006802721088435374,0.05,0.04032035349351008
YOL031C,-1,11.366135269403458,1751.2706061825156,0.006756756756756757,0.05,0.04059652029826015
YKL016C,-1,11.357239544391632,1618.6675335541368,0.006711409395973154,0.05,0.040872687103010216
YNL061W,-1,11.351977914571762,1891.0527589656413,0.006666666666666667,0.05,0.04114885390776029
YGR129W,-1,11.336240530014038,1602.6192364059389,0.006622516556291391,0.05,0.041425020712510356
YFL057C,-1,11.327624440193176,1567.3210587352514,0.006578947368421052,0.05,0.04170118751726042
YLR335W,-1,11.313563764095306,1468.9695181250572,0.006535947712418301,0.05,0.041977354322010496
YBL026W,-1,11.304041147232056,1541.942311219871,0.006493506493506494,0.05,0.04225352112676056
YLR268W,-1,11.27718922495842,1584.5523084141314,0.0064516129032258064,0.05,0.04252968793151063
YPR036W,-1,11.23763057589531,1623.6609143018723,0.00641025641025641,0.05,0.0428058547362607
YLR329W,-1,11.228004559874535,1589.1815675981343,0.006369426751592357,0.05,0.04308202154101077
YMR052W,-1,11.219168685376644,1320.7807787321508,0.006329113924050633,0.05,0.04335818834576084
YKL079W,-1,11.218085274100304,1547.1941950209439,0.006289308176100629,0.05,0.04363435515051091
YJR110W,-1,11.216599687933922,1318.4314872846007,0.00625,0.05,0.043910521955260975
YER073W,-1,11.207607388496399,1483.2354671880603,0.006211180124223602,0.05,0.04418668876001105
YNR023W,-1,11.199387729167938,1985.68382493034,0.006172839506172839,0.05,0.044462855564761115
YBR024W,-1,11.195696532726288,1476.4462512657046,0.006134969325153374,0.05,0.04473902236951118
YGR262C,-1,11.190219670534134,1638.0922848805785,0.006097560975609756,0.05,0.045015189174261255
YGR230W,-1,11.186009883880615,1886.0042838267982,0.006060606060606061,0.05,0.04529135597901132
YCL043C,-1,11.169196158647537,1719.2277556955814,0.006024096385542169,0.05,0.045567522783761395
YHR158C,-1,11.163780391216278,1812.4522734954953,0.005988023952095809,0.05,0.04584368958851146
YPL106C,-1,11.163600698113441,1722.0805274024606,0.005952380952380952,0.05,0.04611985639326153
YEL004W,-1,11.161741375923157,1114.41533748433,0.005917159763313609,0.05,0.0463960231980116
YPR181C,-1,11.161049664020538,1646.513692740351,0.0058823529411764705,0.05,0.04667219000276167
YOR149C,-1,11.157607316970825,1533.8980483300984,0.005847953216374269,0.05,0.046948356807511735
YMR073C,-1,11.148636728525162,1624.5318343937397,0.005813953488372093,0.05,0.04722452361226181
YGL238W,-1,11.148453205823898,1526.9512040242553,0.005780346820809248,0.05,0.047500690417011875
YBL080C,-1,11.146198183298111,1505.0396321751177,0.005747126436781609,0.05,0.04777685722176194
YOL038W,-1,11.115379452705383,1700.5110110715032,0.005714285714285714,0.05,0.048053024026512015
YNL027W,-1,11.114923536777496,1816.407071273774,0.005681818181818182,0.05,0.04832919083126208
YMR298W,-1,11.113497227430344,1667.3923790343106,0.005649717514124294,0.05,0.048605357636012154
YDR273W,-1,11.103584334254265,1290.247393976897,0.0056179775280898875,0.05,0.04888152444076222
YOL117W,-1,11.094280332326889,1381.3088187538087,0.00558659217877095,0.05,0.04915769124551229
YPL242C,-1,11.084030568599701,1819.055837124586,0.005555555555555556,0.05,0.04943385805026236
YCL016C,-1,11.076366305351257,1529.2304845824838,0.0055248618784530384,0.05,0.04971002485501243
YMR012W,-1,11.068731188774109,1630.9626904018223,0.005494505494505495,0.05,0.049986191659762494
YGL195W,1,11.054474115371704,1552.8432620614767,0.01092896174863388,0.1,0.049986191659762494
YER142C,-1,11.046900451183319,1456.0578508712351,0.010869565217391304,0.1,0.05026235846451257
YGR285C,-1,11.04686452448368,1731.427389383316,0.010810810810810811,0.1,0.050538525269262634
YHR161C,-1,11.041101396083832,1656.0540521368384,0.010752688172043012,0.1,0.0508146920740127
YBR127C,-1,11.024589449167252,1485.1127924658358,0.0106951871657754,0.1,0.051090858878762774
YHR001W-A,-1,11.017436653375626,1414.1314251124859,0.010638297872340425,0.1,0.05136702568351284
YAL009W,-1,11.007487505674362,1448.2228895388544,0.010582010582010581,0.1,0.051643192488262914
YOL126C,-1,11.001656025648117,1765.0832293443382,0.010526315789473684,0.1,0.05191935929301298
YDR116C,-1,11.00131544470787,1621.32111242041,0.010471204188481676,0.1,0.05219552609776305
YPL100W,-1,11.000936686992645,1604.3228295817971,0.010416666666666666,0.1,0.05247169290251312
YBR132C,-1,10.994037456810474,1658.2209629565477,0.010362694300518135,0.1,0.05274785970726319
YGL256W,-1,10.991291217505932,1580.4044920168817,0.010309278350515464,0.1,0.05302402651201325
YOR344C,-1,10.989774584770203,1334.890120882541,0.010256410256410256,0.1,0.05330019331676333
YNL312W,-1,10.986596256494522,1676.624733503908,0.01020408163265306,0.1,0.05357636012151339
YCR009C,-1,10.984015665948391,1550.6313673369586,0.01015228426395939,0.1,0.053852526926263466
YPR086W,-1,10.973119080066681,1926.1065485440195,0.010101010101010102,0.1,0.05412869373101353
YBR010W,-1,10.972546517848969,1633.4306858666241,0.010050251256281407,0.1,0.0544048605357636
YGR222W,-1,10.969331972301006,1549.139621797949,0.01,0.1,0.05468102734051367
YHR171W,-1,10.96571433544159,1391.6790990456939,0.009950248756218905,0.1,0.05495719414526374
YMR041C,-1,10.96483413130045,1838.5545919276774,0.009900990099009901,0.1,0.055233360950013806
YGR258C,-1,10.96390637755394,1716.1639737077057,0.009852216748768473,0.1,0.05550952775476388
YCR084C,-1,10.9581059217453,1568.6390742771327,0.00980392156862745,0.1,0.055785694559513946
YGR268C,-1,10.958016812801361,1807.2182359658182,0.00975609756097561,0.1,0.05606186136426401
YJR022W,-1,10.954502612352371,1282.5000158175826,0.009708737864077669,0.1,0.056338028169014086
YOR106W,-1,10.954257279634476,1933.57490105927,0.00966183574879227,0.1,0.05661419497376415
YLR011W,-1,10.947249114513397,1592.5299877747893,0.009615384615384616,0.1,0.056890361778514226
YDR013W,-1,10.944226533174515,1503.1347865238786,0.009569377990430622,0.1,0.05716652858326429
YOR005C,-1,10.941765397787094,1361.0963341109455,0.009523809523809525,0.1,0.05744269538801436
YKL122C,-1,10.935882925987244,1797.3122095614672,0.009478672985781991,0.1,0.05771886219276443
YLR259C,-1,10.93513149023056,1620.281804408878,0.009433962264150943,0.1,0.0579950289975145
YJL048C,-1,10.925768584012985,1666.3580435439944,0.009389671361502348,0.1,0.058271195802264565
YPL209C,-1,10.920735031366348,1340.3513885773718,0.009345794392523364,0.1,0.05854736260701464
YKL029C,-1,10.91727489978075,1558.8080677129328,0.009302325581395349,0.1,0.058823529411764705
YDR460W,-1,10.905365407466888,1832.2928244955838,0.009259259259259259,0.1,0.05909969621651477
YNL020C,-1,10.903953142464161,1564.9495606981218,0.009216589861751152,0.1,0.059375863021264845
YER032W,-1,10.896466344594955,1460.5797355659306,0.009174311926605505,0.1,0.05965202982601491
YOR221C,-1,10.895100831985474,1724.267748914659,0.0091324200913242,0.1,0.059928196630764985
YHR042W,-1,10.890713721513748,1530.4269364625216,0.00909090909090909,0.1,0.06020436343551505
YIL128W,-1,10.875365525484085,1603.2647295705974,0.00904977375565611,0.1,0.06048053024026512
YFR029W,-1,10.873100966215134,1868.0496612600982,0.009009009009009009,0.1,0.06075669704501519
YCL008C,-1,10.866370841860771,1548.9139098599553,0.008968609865470852,0.1,0.06103286384976526
YOR031W,-1,10.866313233971596,1863.5498237907887,0.008928571428571428,0.1,0.061309030654515324
YOR386W,-1,10.84295616298914,1341.9049370475113,0.008888888888888889,0.1,0.0615851974592654
YEL062W,-1,10.840952694416046,1818.6514707505703,0.008849557522123894,0.1,0.061861364264015464
YJR086W,-1,10.824478179216385,1609.1391693986952,0.00881057268722467,0.1,0.06213753106876554
YGR284C,-1,10.824037037789822,1616.5608081556857,0.008771929824561403,0.1,0.062413697873515604
YDL019C,-1,10.815856575965881,1778.2531954236329,0.008733624454148471,0.1,0.06268986467826568
YIL123W,-1,10.81344410777092,1608.036467820406,0.008695652173913044,0.1,0.06296603148301574
YML129C,-1,10.803443506360054,1861.726460646838,0.008658008658008658,0.1,0.06324219828776581
YML055W,-1,10.797829031944275,1707.8718147613108,0.008620689655172414,0.1,0.06351836509251588
YNL039W,-1,10.79593375325203,1600.1520574204624,0.008583690987124463,0.1,0.06379453189726594
YGL226C-A,-1,10.795160740613937,1256.7627006582916,0.008547008547008548,0.1,0.06407069870201602
YDL195W,-1,10.793879359960556,1605.7439274713397,0.00851063829787234,0.1,0.06434686550676609
YHR006W,-1,10.793364182114601,1577.6302979663014,0.00847457627118644,0.1,0.06462303231151616
YNL014W,1,10.78985446691513,1932.6984291002154,0.012658227848101266,0.15,0.06462303231151616
YMR150C,-1,10.784533500671387,1608.9770496860147,0.012605042016806723,0.15,0.06489919911626622
YLR262C,-1,10.77193957567215,1455.944254502654,0.012552301255230125,0.15,0.06517536592101629
YKL101W,-1,10.76990956068039,1467.5543713755906,0.0125,0.15,0.06545153272576636
YMR091C,-1,10.766574770212173,1911.0317006111145,0.012448132780082987,0.15,0.06572769953051644
YOR377W,-1,10.761858753859997,1606.9038613177836,0.012396694214876033,0.15,0.0660038663352665
YDR379W,-1,10.760627090930939,1718.5297179929912,0.012345679012345678,0.15,0.06628003314001657
YDL145C,-1,10.759836435317993,1554.7078054435551,0.012295081967213115,0.15,0.06655619994476664
YDL080C,-1,10.746269971132278,1524.8138458915055,0.012244897959183673,0.15,0.0668323667495167
YDR059C,-1,10.735978320240974,2117.3312462195754,0.012195121951219513,0.15,0.06710853355426678
YDL135C,-1,10.734814263880253,1570.0839704610407,0.012145748987854251,0.15,0.06738470035901685
YDL217C,-1,10.73205754160881,1830.1720336042345,0.012096774193548387,0.15,0.06766086716376692
YPR001W,-1,10.724564105272293,1552.7095789946616,0.012048192771084338,0.15,0.06793703396851698
YCR060W,-1,10.715821716934443,1593.5439215004444,0.012,0.15,0.06821320077326705
YHR150W,-1,10.715642213821411,1642.80736194551,0.01195219123505976,0.15,0.06848936757801712
YOR002W,-1,10.715371862053871,1541.9931892640889,0.011904761904761904,0.15,0.0687655343827672
YGR261C,-1,10.712613254785538,1551.9839497357607,0.011857707509881422,0.15,0.06904170118751726
YPR083W,-1,10.71137484908104,1499.972929533571,0.011811023622047244,0.15,0.06931786799226733
YDR310C,-1,10.689253032207489,1308.2982446961105,0.011764705882352941,0.15,0.0695940347970174
YPR057W,-1,10.683112442493439,1929.420620009303,0.01171875,0.15,0.06987020160176746
YGL065C,-1,10.681882344186306,1424.7026572190225,0.011673151750972763,0.15,0.07014636840651754
YEL060C,-1,10.66034671664238,1994.3005211278796,0.011627906976744186,0.15,0.07042253521126761
YBR295W,-1,10.659884721040726,1592.316771697253,0.011583011583011582,0.15,0.07069870201601768
YDR205W,-1,10.658337533473969,1577.9109586402774,0.011538461538461539,0.15,0.07097486882076774
YIR033W,-1,10.645374119281769,1679.1275682263076,0.011494252873563218,0.15,0.07125103562551781
YLR205C,-1,10.638439506292343,1323.8178587332368,0.011450381679389313,0.15,0.07152720243026787
YLR332W,-1,10.638267636299133,1526.186843417585,0.011406844106463879,0.15,0.07180336923501796
YKL197C,-1,10.623015582561493,1371.6809962205589,0.011363636363636364,0.15,0.07207953603976802
YJR091C,-1,10.617886185646057,1398.935009919107,0.011320754716981131,0.15,0.07235570284451809
YLR147C,-1,10.607492942363024,1573.2546766288579,0.011278195488721804,0.15,0.07263186964926815
YHR061C,-1,10.603937536478043,1516.6334524415433,0.011235955056179775,0.15,0.07290803645401822
YBR183W,-1,10.602625913918018,1118.1827032193542,0.011194029850746268,0.15,0.0731842032587683
YPR182W,-1,10.596920192241669,1739.098876889795,0.011152416356877323,0.15,0.07346037006351837
YNL327W,-1,10.590496867895126,1721.6737705878913,0.011111111111111112,0.15,0.07373653686826843
YDR418W,-1,10.579796507954597,635.5883678719401,0.01107011070110701,0.15,0.0740127036730185
YGL171W,-1,10.565657079219818,1762.4026842154562,0.011029411764705883,0.15,0.07428887047776857
YPR188C,-1,10.564424932003021,1876.0256780534983,0.01098901098901099,0.15,0.07456503728251865
YJL214W,-1,10.56213653087616,1164.436746031046,0.010948905109489052,0.15,0.07484120408726871
YHR012W,-1,10.558547869324684,1700.5769663900137,0.01090909090909091,0.15,0.07511737089201878
YDR372C,-1,10.556059837341309,1690.2538426369429,0.010869565217391304,0.15,0.07539353769676885
YFL008W,-1,10.553814142942429,1384.11005942896,0.010830324909747292,0.15,0.07566970450151891
YCR028C,-1,10.548943400382996,1449.992564279586,0.01079136690647482,0.15,0.07594587130626898
YJR140C,-1,10.547662541270256,1258.7948564998806,0.010752688172043012,0.15,0.07622203811101906
YOL121C,-1,10.533374279737473,1493.37220633775,0.010714285714285714,0.15,0.07649820491576913
YDL154W,-1,10.527572691440582,1220.5689378678799,0.010676156583629894,0.15,0.0767743717205192
YBL032W,-1,10.521536260843277,1645.938830025494,0.010638297872340425,0.15,0.07705053852526926
YDL014W,-1,10.52057084441185,1803.2714012786746,0.01060070671378092,0.15,0.07732670533001933
YLR008C,-1,10.51437896490097,1841.7944939024746,0.01056338028169014,0.15,0.07760287213476941
YDR456W,-1,10.493725411593914,1501.3427962176502,0.010526315789473684,0.15,0.07787903893951947
YDR308C,-1,10.490682244300842,1439.518896009773,0.01048951048951049,0.15,0.07815520574426954
YIL106W,-1,10.489409655332565,1642.7757450267673,0.010452961672473868,0.15,0.0784313725490196
YKR066C,-1,10.481641761958599,1782.5926043838263,0.010416666666666666,0.15,0.07870753935376967
YOR210W,-1,10.471589118242264,1686.0619462542236,0.010380622837370242,0.15,0.07898370615851974
YDR174W,-1,10.47106021642685,1542.2001753225923,0.010344827586206896,0.15,0.07925987296326982
YOR206W,-1,10.469086796045303,1732.3606573827565,0.010309278350515464,0.15,0.07953603976801989
YGR224W,-1,10.454614698886871,1682.8730719797313,0.010273972602739725,0.15,0.07981220657276995
YPL110C,-1,10.447611637413502,1497.6170933619142,0.010238907849829351,0.15,0.08008837337752002
