Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL146C,-1,43.904301822185516,1024.8229340612888,0.10714285714285714,0.024193548387096774,0.0071083309638896785
YCL054W,-1,43.89151097461581,1094.7899714820087,0.10344827586206896,0.024193548387096774,0.007392664202445266
YGR008C,-1,43.8604846354574,948.5585890477523,0.1,0.024193548387096774,0.007676997441000853
YHR106W,-1,43.70839015394449,1117.0188454072922,0.0967741935483871,0.024193548387096774,0.00796133067955644
YIL042C,-1,43.185281082987785,1039.359261061065,0.09375,0.024193548387096774,0.008245663918112028
YGL030W,-1,43.15204061195254,1160.010390933603,0.09090909090909091,0.024193548387096774,0.008529997156667614
YNL186W,-1,43.10314969718456,1078.9851959608495,0.08823529411764706,0.024193548387096774,0.008814330395223202
YHR203C,-1,43.091402504593134,1243.9510510489345,0.08571428571428572,0.024193548387096774,0.009098663633778788
YDR397C,-1,42.985780250281096,959.4617687910795,0.08333333333333333,0.024193548387096774,0.009382996872334376
YOL002C,-1,42.96438916772604,1070.2380693852901,0.08108108108108109,0.024193548387096774,0.009667330110889964
YOR230W,-1,42.941806592047215,1139.8132077492774,0.07894736842105263,0.024193548387096774,0.00995166334944555
YDR098C,-1,42.92588921636343,863.3606379702687,0.07692307692307693,0.024193548387096774,0.010235996588001138
YGL078C,-1,42.78829126432538,968.5517436861992,0.075,0.024193548387096774,0.010520329826556724
YDR398W,-1,42.648062363266945,1076.9348279759288,0.07317073170731707,0.024193548387096774,0.010804663065112312
YGR180C,-1,42.558167804032564,964.1585223078728,0.07142857142857142,0.024193548387096774,0.011088996303667898
YHR193C,-1,42.51051107048988,1200.5225500874221,0.06976744186046512,0.024193548387096774,0.011373329542223486
YOR206W,-1,42.389004446566105,1129.443117942661,0.06818181818181818,0.024193548387096774,0.011657662780779073
YJL148W,-1,42.10826263576746,1023.0492599271238,0.06666666666666667,0.024193548387096774,0.01194199601933466
YER165W,-1,42.06338705495,1020.7388061322272,0.06521739130434782,0.024193548387096774,0.012226329257890247
YJL026W,-1,42.05817440524697,1031.8237296566367,0.06382978723404255,0.024193548387096774,0.012510662496445835
YHR114W,-1,42.026655613444746,1130.2992082079872,0.0625,0.024193548387096774,0.01279499573500142
YML091C,-1,41.864044561982155,1058.8542036460713,0.061224489795918366,0.024193548387096774,0.013079328973557009
YEL002C,-1,41.81459027342498,875.2682329062372,0.06,0.024193548387096774,0.013363662212112597
YPL087W,-1,41.7607205696404,1076.7441420303658,0.058823529411764705,0.024193548387096774,0.013647995450668183
YML093W,-1,41.356910683214664,922.6002362631261,0.057692307692307696,0.024193548387096774,0.01393232868922377
YGR143W,-1,41.34883362054825,858.9229577016085,0.05660377358490566,0.024193548387096774,0.014216661927779357
YNL061W,-1,41.273392017930746,1030.3028636947274,0.05555555555555555,0.024193548387096774,0.014500995166334945
YIL053W,-1,41.17227774113417,1019.6545100323856,0.05454545454545454,0.024193548387096774,0.014785328404890531
YDR479C,-1,41.16158820874989,1041.4104313971475,0.05357142857142857,0.024193548387096774,0.015069661643446119
YGR028W,-1,41.06620080396533,900.5142739983276,0.05263157894736842,0.024193548387096774,0.015353994882001705
YDL212W,-1,41.03113983012736,865.0970317460597,0.05172413793103448,0.024193548387096774,0.015638328120557293
YIL033C,-1,40.97857294045389,953.6829135445878,0.05084745762711865,0.024193548387096774,0.01592266135911288
YDL003W,-1,40.95974048599601,1078.4138158410788,0.05,0.024193548387096774,0.01620699459766847
YLR384C,-1,40.94842652976513,1044.2512527815998,0.04918032786885246,0.024193548387096774,0.016491327836224055
YNL302C,-1,40.93710958585143,1209.3867887556553,0.04838709677419355,0.024193548387096774,0.01677566107477964
YML116W,-1,40.91919072344899,1090.023371710442,0.047619047619047616,0.024193548387096774,0.017059994313335228
YLR048W,-1,40.775773737579584,1106.8433519303799,0.046875,0.024193548387096774,0.017344327551890817
YOR035C,-1,40.743621764704585,839.6443019444123,0.046153846153846156,0.024193548387096774,0.017628660790446404
YJL042W,-1,40.605034839361906,944.6772574838251,0.045454545454545456,0.024193548387096774,0.01791299402900199
YKL029C,1,40.49464402720332,1132.183938138187,0.05970149253731343,0.03225806451612903,0.01791299402900199
YGR177C,-1,40.441046480089426,802.3066423349082,0.058823529411764705,0.03225806451612903,0.018197327267557576
YLR335W,-1,40.430472407490015,893.9813350811601,0.057971014492753624,0.03225806451612903,0.018481660506113166
YFL056C,-1,40.34662654530257,929.8115869592875,0.05714285714285714,0.03225806451612903,0.018765993744668752
YJR070C,-1,40.211456291377544,991.7146141156554,0.056338028169014086,0.03225806451612903,0.019050326983224338
YER070W,-1,39.9928829818964,1092.0965631306171,0.05555555555555555,0.03225806451612903,0.019334660221779928
YDL143W,-1,39.904283814132214,930.5172839686275,0.0547945205479452,0.03225806451612903,0.019618993460335514
YNR019W,-1,39.79102748259902,1030.552113674581,0.05405405405405406,0.03225806451612903,0.0199033266988911
YML073C,-1,39.74173227697611,1105.9335923753679,0.05333333333333334,0.03225806451612903,0.020187659937446686
YBR036C,-1,39.702773712575436,880.5999180022627,0.05263157894736842,0.03225806451612903,0.020471993176002276
YOR344C,-1,39.698959819972515,1150.391093045473,0.05194805194805195,0.03225806451612903,0.020756326414557862
YDR432W,-1,39.517541229724884,986.8888166882098,0.05128205128205128,0.03225806451612903,0.02104065965311345
YEL034W,-1,39.33906147442758,787.9315230408683,0.05063291139240506,0.03225806451612903,0.021324992891669035
YOL130W,-1,39.23045939952135,879.0553094744682,0.05,0.03225806451612903,0.021609326130224624
YFL023W,-1,39.18919753655791,756.2365507259965,0.04938271604938271,0.03225806451612903,0.02189365936878021
YNR054C,-1,39.07052471116185,836.4712295420468,0.04878048780487805,0.03225806451612903,0.022177992607335797
YLR176C,-1,39.01301674172282,1090.5354594737291,0.04819277108433735,0.03225806451612903,0.022462325845891383
YDR341C,-1,38.94338858872652,960.9705227687955,0.047619047619047616,0.03225806451612903,0.022746659084446973
YML078W,-1,38.919116949662566,786.632973216474,0.047058823529411764,0.03225806451612903,0.02303099232300256
YGL008C,-1,38.91574032232165,1198.6079560220242,0.046511627906976744,0.03225806451612903,0.023315325561558145
YPL031C,-1,38.86082072556019,928.8335126265883,0.04597701149425287,0.03225806451612903,0.023599658800113735
YEL027W,-1,38.84793058037758,909.5480098985136,0.045454545454545456,0.03225806451612903,0.02388399203866932
YLR238W,-1,38.75603104569018,996.5389133458957,0.0449438202247191,0.03225806451612903,0.024168325277224907
YER053C,-1,38.731791536323726,1034.511377378367,0.044444444444444446,0.03225806451612903,0.024452658515780493
YKL051W,-1,38.60380466748029,699.5043353158981,0.04395604395604396,0.03225806451612903,0.024736991754336083
YJR102C,-1,38.589187029749155,617.8897122144699,0.043478260869565216,0.03225806451612903,0.02502132499289167
YFL059W,-1,38.567071406170726,1102.4577531749383,0.043010752688172046,0.03225806451612903,0.025305658231447255
YDR091C,-1,38.502426685765386,914.1653865762055,0.0425531914893617,0.03225806451612903,0.02558999147000284
YDR181C,-1,38.35498993843794,741.9735106639564,0.042105263157894736,0.03225806451612903,0.02587432470855843
YHR042W,-1,38.31676671653986,1021.7136598266661,0.041666666666666664,0.03225806451612903,0.026158657947114018
YNL068C,-1,38.289348643273115,913.9682133868337,0.041237113402061855,0.03225806451612903,0.026442991185669604
YBR162C,-1,38.286555141210556,1073.7682228051126,0.04081632653061224,0.03225806451612903,0.026727324424225193
YDR087C,-1,38.25322175770998,848.0963957309723,0.04040404040404041,0.03225806451612903,0.02701165766278078
YGL084C,-1,38.17227275297046,1015.9179355725646,0.04,0.03225806451612903,0.027295990901336366
YJR155W,-1,38.10834073461592,967.4159374376759,0.039603960396039604,0.03225806451612903,0.027580324139891952
YNR035C,-1,38.0098574180156,936.8096932573244,0.0392156862745098,0.03225806451612903,0.02786465737844754
YJR127C,-1,37.806348118931055,975.7102068383247,0.038834951456310676,0.03225806451612903,0.028148990617003128
YBR155W,-1,37.71880955249071,853.2134357206523,0.038461538461538464,0.03225806451612903,0.028433323855558714
YOR210W,-1,37.709343798458576,827.7832313962281,0.0380952380952381,0.03225806451612903,0.0287176570941143
YGR192C,1,37.63813845068216,1205.558010905981,0.04716981132075472,0.04032258064516129,0.0287176570941143
YJL001W,-1,37.61230206117034,869.3149003991857,0.04672897196261682,0.04032258064516129,0.02900199033266989
YNL031C,-1,37.60277971997857,707.0942358551547,0.046296296296296294,0.04032258064516129,0.029286323571225476
YER072W,-1,37.57262084260583,994.7629048116505,0.045871559633027525,0.04032258064516129,0.029570656809781062
YHR169W,-1,37.56596425548196,849.3668091669679,0.045454545454545456,0.04032258064516129,0.029854990048336652
YPL046C,-1,37.36456892825663,764.2327555418015,0.04504504504504504,0.04032258064516129,0.030139323286892238
YGL115W,1,37.36023558489978,655.1715918872505,0.05357142857142857,0.04838709677419355,0.030139323286892238
YHR048W,-1,37.35661521460861,826.0922760767862,0.05309734513274336,0.04838709677419355,0.030423656525447824
YLR147C,-1,37.330687899142504,797.6275799274445,0.05263157894736842,0.04838709677419355,0.03070798976400341
YNL113W,-1,37.270182649604976,1118.0295767523348,0.05217391304347826,0.04838709677419355,0.030992323002559
YAL017W,-1,37.24773099087179,918.8685014434159,0.05172413793103448,0.04838709677419355,0.03127665624111459
YJL008C,-1,37.20509820058942,849.6814744360745,0.05128205128205128,0.04838709677419355,0.031560989479670176
YLL011W,-1,37.180220030248165,1015.8251364417374,0.05084745762711865,0.04838709677419355,0.03184532271822576
YGR244C,-1,37.17811369150877,916.948719529435,0.05042016806722689,0.04838709677419355,0.03212965595678135
YJL052W,1,37.16616973653436,1016.4447930827737,0.058333333333333334,0.056451612903225805,0.03212965595678135
YER073W,1,37.10968602076173,964.8639307059348,0.06611570247933884,0.06451612903225806,0.03212965595678135
YBR002C,-1,37.070202615112066,759.3910272531211,0.06557377049180328,0.06451612903225806,0.03241398919533694
YKL122C,-1,37.001248959451914,905.7863840684295,0.06504065040650407,0.06451612903225806,0.03269832243389252
YMR243C,-1,36.97099188063294,934.8580882037058,0.06451612903225806,0.06451612903225806,0.03298265567244811
YLR207W,-1,36.95511641912162,814.5450675487518,0.064,0.06451612903225806,0.03326698891100369
YMR138W,-1,36.77624314278364,825.9554099999368,0.06349206349206349,0.06451612903225806,0.03355132214955928
YFR033C,-1,36.67767867259681,867.1956841768697,0.06299212598425197,0.06451612903225806,0.03383565538811487
YDR254W,-1,36.67461442761123,929.5133111616597,0.0625,0.06451612903225806,0.034119988626670456
YGR186W,-1,36.63562909513712,884.4041610099375,0.06201550387596899,0.06451612903225806,0.034404321865226045
YDR377W,-1,36.57002180814743,890.6679080436006,0.06153846153846154,0.06451612903225806,0.034688655103781635
YPL177C,-1,36.54984075203538,1058.5335260480642,0.061068702290076333,0.06451612903225806,0.03497298834233722
YEL056W,-1,36.5136756580323,895.1031797314063,0.06060606060606061,0.06451612903225806,0.03525732158089281
YDL079C,-1,36.49650014936924,954.2074710987508,0.06015037593984962,0.06451612903225806,0.0355416548194484
YJL208C,-1,36.47941407188773,837.8606775589287,0.05970149253731343,0.06451612903225806,0.03582598805800398
YER032W,-1,36.47714934870601,1028.4115040786564,0.05925925925925926,0.06451612903225806,0.03611032129655957
YDL134C,-1,36.346892984583974,786.4595736106858,0.058823529411764705,0.06451612903225806,0.03639465453511515
YDR284C,-1,36.330543209798634,876.9954502694309,0.058394160583941604,0.06451612903225806,0.03667898777367074
YOR046C,-1,36.327082701958716,751.0376423010603,0.057971014492753624,0.06451612903225806,0.03696332101222633
YER031C,-1,36.32688520476222,994.972543451935,0.05755395683453238,0.06451612903225806,0.037247654250781914
YER117W,-1,36.326487712562084,1034.5658276714385,0.05714285714285714,0.06451612903225806,0.037531987489337504
YOR232W,-1,36.306583994068205,886.6296984739602,0.05673758865248227,0.06451612903225806,0.037816320727893094
YOR340C,-1,36.23353673145175,972.4037009887397,0.056338028169014086,0.06451612903225806,0.038100653966448676
YKR009C,1,36.23089448362589,574.0687762880698,0.06293706293706294,0.07258064516129033,0.038100653966448676
YOR076C,-1,36.22810224443674,1158.5990870408714,0.0625,0.07258064516129033,0.038384987205004266
YFR008W,-1,36.21018516458571,870.10447856877,0.06206896551724138,0.07258064516129033,0.038669320443559856
YPL210C,-1,36.171631932258606,1038.8089550584555,0.06164383561643835,0.07258064516129033,0.03895365368211544
YDL099W,-1,36.11461284942925,1062.4175476590171,0.061224489795918366,0.07258064516129033,0.03923798692067103
YDR487C,-1,36.10907290130854,1044.7483991701156,0.060810810810810814,0.07258064516129033,0.03952232015922661
YJL020C,-1,36.050490794703364,970.4002275634557,0.06040268456375839,0.07258064516129033,0.0398066533977822
YML008C,-1,36.023461390286684,943.7750417478383,0.06,0.07258064516129033,0.04009098663633779
YJL111W,-1,36.01003545895219,806.451636467129,0.059602649006622516,0.07258064516129033,0.04037531987489337
YLL009C,-1,35.998479870148,864.6707986928523,0.05921052631578947,0.07258064516129033,0.04065965311344896
YJL036W,-1,35.96771393343806,928.0936007387936,0.058823529411764705,0.07258064516129033,0.04094398635200455
YJR045C,-1,35.927960120141506,1366.835054654628,0.05844155844155844,0.07258064516129033,0.041228319590560135
YGR129W,-1,35.915799126029015,730.9332255534828,0.05806451612903226,0.07258064516129033,0.041512652829115725
YOR198C,-1,35.85873854160309,913.2995909675956,0.057692307692307696,0.07258064516129033,0.04179698606767131
YLL041C,-1,35.817195480689406,949.1079945862293,0.05732484076433121,0.07258064516129033,0.0420813193062269
YGR158C,-1,35.75420444831252,863.356106005609,0.056962025316455694,0.07258064516129033,0.04236565254478249
YMR068W,-1,35.73856586124748,994.3475075149909,0.05660377358490566,0.07258064516129033,0.04264998578333807
YML123C,-1,35.68436313793063,1137.5709870420396,0.05625,0.07258064516129033,0.04293431902189366
YBR145W,-1,35.66587083786726,793.6594674885273,0.055900621118012424,0.07258064516129033,0.04321865226044925
YNL164C,-1,35.66154198348522,756.551976505667,0.05555555555555555,0.07258064516129033,0.04350298549900483
YJL076W,-1,35.660370107740164,771.6554966941476,0.05521472392638037,0.07258064516129033,0.04378731873756042
YML028W,-1,35.62646104861051,739.911767039448,0.054878048780487805,0.07258064516129033,0.04407165197611601
YDR435C,-1,35.62036299146712,898.7132699098438,0.05454545454545454,0.07258064516129033,0.044355985214671594
YJL210W,-1,35.606688898056746,1005.7901096828282,0.05421686746987952,0.07258064516129033,0.04464031845322718
YOL142W,-1,35.580503668636084,826.7109099552035,0.05389221556886228,0.07258064516129033,0.044924651691782766
YER045C,-1,35.5713701127097,1089.9920483725145,0.05357142857142857,0.07258064516129033,0.045208984930338356
YDL004W,-1,35.44081563875079,904.6356043238193,0.05325443786982249,0.07258064516129033,0.045493318168893945
YOR014W,-1,35.42652867548168,852.9467675965279,0.052941176470588235,0.07258064516129033,0.04577765140744953
YLR248W,-1,35.39623746275902,979.3985464312136,0.05263157894736842,0.07258064516129033,0.04606198464600512
YDR062W,-1,35.392318334430456,949.009943222627,0.05232558139534884,0.07258064516129033,0.04634631788456071
YLR293C,-1,35.35658720880747,1069.005809996277,0.05202312138728324,0.07258064516129033,0.04663065112311629
YGL256W,-1,35.33024701848626,773.4758998900652,0.05172413793103448,0.07258064516129033,0.04691498436167188
YNL065W,-1,35.31871376559138,907.2251198776066,0.05142857142857143,0.07258064516129033,0.04719931760022747
YHR005C,-1,35.27679119631648,939.9405983202159,0.05113636363636364,0.07258064516129033,0.04748365083878305
YML113W,-1,35.25639585033059,871.9789358563721,0.05084745762711865,0.07258064516129033,0.04776798407733864
YDL058W,-1,35.248920634388924,777.3358339853585,0.05056179775280899,0.07258064516129033,0.048052317315894225
YPL007C,-1,35.22719989344478,727.8847245275974,0.05027932960893855,0.07258064516129033,0.048336650554449814
YDR145W,-1,35.215419141575694,931.3859538808465,0.05,0.07258064516129033,0.048620983793005404
YNL220W,-1,35.21541195735335,833.8754032030702,0.049723756906077346,0.07258064516129033,0.04890531703156099
YKL117W,-1,35.213486100547016,749.7998801087961,0.04945054945054945,0.07258064516129033,0.049189650270116576
YGL171W,-1,35.19004541262984,936.8417298197746,0.04918032786885246,0.07258064516129033,0.049473983508672166
YER114C,-1,35.12888738140464,945.7969703637064,0.04891304347826087,0.07258064516129033,0.04975831674722775
YIL129C,-1,35.104166340082884,1011.763151012361,0.04864864864864865,0.07258064516129033,0.05004264998578334
YPR036W,-1,35.050626903772354,919.421499285847,0.04838709677419355,0.07258064516129033,0.05032698322433893
YMR313C,-1,35.04199779499322,800.2358900569379,0.0481283422459893,0.07258064516129033,0.05061131646289451
YOR260W,-1,35.03472724184394,923.7552286870778,0.047872340425531915,0.07258064516129033,0.0508956497014501
YKL011C,-1,35.00991967692971,766.3077854476869,0.047619047619047616,0.07258064516129033,0.05117998294000568
YJR093C,-1,34.98668400198221,595.8978786244988,0.04736842105263158,0.07258064516129033,0.05146431617856127
YGR033C,-1,34.98205916211009,787.8853271640837,0.04712041884816754,0.07258064516129033,0.05174864941711686
YIL063C,-1,34.95292819291353,812.0247111842036,0.046875,0.07258064516129033,0.052032982655672445
YKL160W,-1,34.952007848769426,765.7241706214845,0.046632124352331605,0.07258064516129033,0.052317315894228035
YOR212W,-1,34.93565943837166,835.6680349931121,0.04639175257731959,0.07258064516129033,0.052601649132783625
YBL016W,-1,34.88814901560545,955.3435529731214,0.046153846153846156,0.07258064516129033,0.05288598237133921
YHR019C,-1,34.830828849226236,970.7655389048159,0.04591836734693878,0.07258064516129033,0.0531703156098948
YOR085W,-1,34.80799246393144,894.4119963841513,0.04568527918781726,0.07258064516129033,0.05345464884845039
YMR053C,-1,34.80473767500371,895.6900845635682,0.045454545454545456,0.07258064516129033,0.05373898208700597
YOR346W,-1,34.75730913132429,695.6853552982211,0.04522613065326633,0.07258064516129033,0.05402331532556156
YPL106C,-1,34.719012171030045,1160.3082666695118,0.045,0.07258064516129033,0.05430764856411714
YPL265W,-1,34.71722408756614,1011.0004578307271,0.04477611940298507,0.07258064516129033,0.05459198180267273
YPL097W,-1,34.70987231004983,725.7831470547244,0.04455445544554455,0.07258064516129033,0.05487631504122832
YOL127W,-1,34.680393017828465,1018.2998183853924,0.04433497536945813,0.07258064516129033,0.055160648279783904
YNL088W,-1,34.644734755158424,994.1110910065472,0.04411764705882353,0.07258064516129033,0.055444981518339494
YBR272C,-1,34.6230905149132,1043.3887097714469,0.04390243902439024,0.07258064516129033,0.05572931475689508
YGR285C,-1,34.56413155421615,968.0031181871891,0.043689320388349516,0.07258064516129033,0.056013647995450666
YAR042W,-1,34.55606426112354,785.3924340587109,0.043478260869565216,0.07258064516129033,0.056297981234006256
YLR066W,-1,34.52955874428153,778.182839397341,0.04326923076923077,0.07258064516129033,0.056582314472561845
YPL211W,-1,34.502926390618086,914.1021764278412,0.0430622009569378,0.07258064516129033,0.05686664771111743
YFR024C-A,-1,34.5016948627308,936.877756325528,0.04285714285714286,0.07258064516129033,0.05715098094967302
YEL037C,-1,34.47277582064271,885.6086045652628,0.04265402843601896,0.07258064516129033,0.0574353141882286
YOL039W,-1,34.4659383893013,1142.8085183762014,0.04245283018867924,0.07258064516129033,0.05771964742678419
YMR237W,-1,34.316416488960385,1074.319500444457,0.04225352112676056,0.07258064516129033,0.05800398066533978
YJL145W,-1,34.215229634195566,868.2820937074721,0.04205607476635514,0.07258064516129033,0.05828831390389536
YHL002W,-1,34.21170629467815,926.6663439543918,0.04186046511627907,0.07258064516129033,0.05857264714245095
YKR086W,-1,34.15018264576793,790.380451105535,0.041666666666666664,0.07258064516129033,0.05885698038100654
YOR159C,-1,34.14808689057827,952.3653050735593,0.041474654377880185,0.07258064516129033,0.059141313619562125
YEL051W,-1,34.140127666294575,753.769461274147,0.04128440366972477,0.07258064516129033,0.059425646858117714
YKL032C,-1,34.10155139584094,754.4723334824666,0.0410958904109589,0.07258064516129033,0.059709980096673304
YNL027W,-1,34.094031631946564,795.7481608763337,0.04090909090909091,0.07258064516129033,0.05999431333522889
YDR021W,-1,34.09147993847728,716.5682908706367,0.04072398190045249,0.07258064516129033,0.060278646573784476
YKL079W,-1,34.089997921139,763.8863368816674,0.04054054054054054,0.07258064516129033,0.06056297981234006
YBR073W,-1,34.067158818244934,770.579027235508,0.04035874439461883,0.07258064516129033,0.06084731305089565
YKR089C,-1,34.06203353498131,737.692637600936,0.04017857142857143,0.07258064516129033,0.06113164628945124
YMR001C,-1,34.051548268646,951.5794705487788,0.04,0.07258064516129033,0.06141597952800682
YPL144W,-1,34.0185487549752,940.5953456293792,0.03982300884955752,0.07258064516129033,0.06170031276656241
YOR123C,-1,33.99331599473953,730.9464180544019,0.039647577092511016,0.07258064516129033,0.061984646005118
YJR049C,-1,33.85649916809052,1081.4981952635571,0.039473684210526314,0.07258064516129033,0.06226897924367358
YER133W,-1,33.79416363313794,769.6202945718542,0.039301310043668124,0.07258064516129033,0.06255331248222917
YDR481C,-1,33.78712498396635,835.2339326962829,0.0391304347826087,0.07258064516129033,0.06283764572078476
YLR009W,-1,33.78277003299445,1031.943496772088,0.03896103896103896,0.07258064516129033,0.06312197895934035
YDL216C,-1,33.75760443881154,585.9996302956715,0.03879310344827586,0.07258064516129033,0.06340631219789593
YKL186C,-1,33.747365799732506,639.4278773972765,0.03862660944206009,0.07258064516129033,0.06369064543645152
YKL020C,1,33.710934832692146,740.0133715234697,0.042735042735042736,0.08064516129032258,0.06369064543645152
YDL078C,1,33.686210844665766,778.7936308709905,0.04680851063829787,0.08870967741935484,0.06369064543645152
YDL076C,-1,33.63797221239656,675.523205135949,0.046610169491525424,0.08870967741935484,0.06397497867500711
YCL043C,-1,33.626639660447836,807.4287142381072,0.046413502109704644,0.08870967741935484,0.0642593119135627
YNL136W,-1,33.59702745825052,652.4335950985551,0.046218487394957986,0.08870967741935484,0.06454364515211829
YLR262C,-1,33.54277680441737,766.7843396998942,0.04602510460251046,0.08870967741935484,0.06482797839067388
YDL126C,-1,33.51054749637842,862.2611549310386,0.04583333333333333,0.08870967741935484,0.06511231162922945
YJL047C,-1,33.47945693042129,817.4021600838751,0.04564315352697095,0.08870967741935484,0.06539664486778504
YGL105W,-1,33.44096885994077,1044.7509486228228,0.045454545454545456,0.08870967741935484,0.06568097810634063
YPL170W,-1,33.4258616855368,926.9187143463641,0.04526748971193416,0.08870967741935484,0.06596531134489622
YDR345C,-1,33.39752924442291,971.1643335968256,0.045081967213114756,0.08870967741935484,0.06624964458345181
YBL103C,-1,33.38882798328996,834.6115465499461,0.044897959183673466,0.08870967741935484,0.06653397782200739
YGR284C,-1,33.36497724801302,693.8362302593887,0.044715447154471545,0.08870967741935484,0.06681831106056298
YBL098W,-1,33.3481334336102,881.6202429644763,0.044534412955465584,0.08870967741935484,0.06710264429911857
YPL152W,-1,33.31794327031821,898.4344568187371,0.04435483870967742,0.08870967741935484,0.06738697753767416
YFL004W,-1,33.29616429284215,915.0590261816978,0.04417670682730924,0.08870967741935484,0.06767131077622975
YEL065W,-1,33.261495407670736,724.7140892641619,0.044,0.08870967741935484,0.06795564401478534
YOR098C,-1,33.25779905170202,964.8006719909608,0.043824701195219126,0.08870967741935484,0.06823997725334091
YJR092W,-1,33.25603063032031,786.6974262185395,0.04365079365079365,0.08870967741935484,0.0685243104918965
YOR069W,-1,33.244847601279616,1039.520234260708,0.043478260869565216,0.08870967741935484,0.06880864373045209
YMR153W,-1,33.211179211735725,793.2639195285738,0.04330708661417323,0.08870967741935484,0.06909297696900768
YDR425W,-1,33.2056105658412,789.9616985172033,0.043137254901960784,0.08870967741935484,0.06937731020756327
YJR126C,-1,33.1868205294013,871.898917177692,0.04296875,0.08870967741935484,0.06966164344611885
YDR388W,-1,33.182210963219404,819.9156245402992,0.042801556420233464,0.08870967741935484,0.06994597668467444
YKL056C,-1,33.18147138133645,1069.263135559857,0.04263565891472868,0.08870967741935484,0.07023030992323002
YLR295C,-1,33.172313968651,786.9440206354484,0.04247104247104247,0.08870967741935484,0.07051464316178561
YDR320C,-1,33.16758392378688,874.547005161643,0.04230769230769231,0.08870967741935484,0.0707989764003412
YHL019C,-1,33.080931233242154,904.4410349661484,0.0421455938697318,0.08870967741935484,0.0710833096388968
YDL225W,-1,33.06001587584615,687.2418569363654,0.04198473282442748,0.08870967741935484,0.07136764287745237
YOR209C,-1,33.03794760629535,812.4766876734793,0.04182509505703422,0.08870967741935484,0.07165197611600796
YNL147W,-1,33.01733458414674,756.8020657487214,0.041666666666666664,0.08870967741935484,0.07193630935456355
YLR192C,-1,33.015888925641775,773.8434509001672,0.04150943396226415,0.08870967741935484,0.07222064259311914
YNL153C,-1,32.98997335508466,741.2846693135798,0.041353383458646614,0.08870967741935484,0.07250497583167473
YDR086C,-1,32.988269340246916,839.6841952428222,0.04119850187265917,0.08870967741935484,0.0727893090702303
YDR518W,-1,32.98224485479295,871.7046901388094,0.041044776119402986,0.08870967741935484,0.0730736423087859
YCR072C,-1,32.98089663684368,862.5159634202719,0.040892193308550186,0.08870967741935484,0.07335797554734148
YDL101C,-1,32.97610486391932,930.7094117477536,0.040740740740740744,0.08870967741935484,0.07364230878589707
