Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR420W,-1,10.058299384079874,421.7857507332228,0.034722222222222224,0.08064516129032258,0.03883766415199776
YMR211W,-1,10.044594587758183,487.4469950408675,0.034482758620689655,0.08064516129032258,0.03911707180776753
YER116C,-1,10.03656114358455,533.9164967453107,0.03424657534246575,0.08064516129032258,0.039396479463537304
YLL024C,-1,10.02256596647203,336.9366616420448,0.034013605442176874,0.08064516129032258,0.03967588711930707
YBL003C,-1,10.006325166672468,495.5705111026764,0.033783783783783786,0.08064516129032258,0.03995529477507684
YKL182W,-1,9.998044112697244,516.9183757221326,0.03355704697986577,0.08064516129032258,0.040234702430846606
YPL029W,-1,9.991895023733377,363.4124669507146,0.03333333333333333,0.08064516129032258,0.04051411008661637
YLR114C,-1,9.991591352969408,453.76123130414635,0.033112582781456956,0.08064516129032258,0.04079351774238614
YMR044W,-1,9.980658866465092,552.2983888089657,0.03289473684210526,0.08064516129032258,0.04107292539815591
YPR074C,-1,9.970851491205394,508.8097142642364,0.032679738562091505,0.08064516129032258,0.041352333053925674
YOR270C,-1,9.964777531567961,507.64245811710134,0.032467532467532464,0.08064516129032258,0.04163174070969545
YKL175W,-1,9.963935118168592,407.4054033458233,0.03225806451612903,0.08064516129032258,0.041911148365465216
YPL138C,-1,9.961597345769405,447.7942270450294,0.03205128205128205,0.08064516129032258,0.04219055602123498
YOL139C,-1,9.960399851202965,616.5041939886287,0.03184713375796178,0.08064516129032258,0.04246996367700475
YLR223C,-1,9.937803447246552,544.6523084244691,0.03164556962025317,0.08064516129032258,0.04274937133277452
YNR001C,-1,9.920945219695568,450.0286426767707,0.031446540880503145,0.08064516129032258,0.043028778988544285
YGR220C,-1,9.91918858140707,396.5649695582688,0.03125,0.08064516129032258,0.04330818664431405
YNL248C,-1,9.914860133081675,558.4916308359243,0.031055900621118012,0.08064516129032258,0.04358759430008382
YDL030W,-1,9.885351821780205,601.201180820819,0.030864197530864196,0.08064516129032258,0.04386700195585359
YPL042C,-1,9.879009836353362,418.4805236887187,0.03067484662576687,0.08064516129032258,0.04414640961162336
YDR443C,-1,9.874227895401418,488.10415334952995,0.03048780487804878,0.08064516129032258,0.04442581726739313
YDR118W,-1,9.842264319304377,476.5907204160467,0.030303030303030304,0.08064516129032258,0.044705224923162895
YDR206W,-1,9.822854828089476,435.0622262619436,0.030120481927710843,0.08064516129032258,0.04498463257893266
YEL034W,-1,9.821517756208777,497.7364707351662,0.029940119760479042,0.08064516129032258,0.04526404023470243
YMR218C,-1,9.817826565355062,526.0701413154602,0.02976190476190476,0.08064516129032258,0.0455434478904722
YCR065W,-1,9.815406390465796,483.878950339742,0.029585798816568046,0.08064516129032258,0.045822855546241964
YDR260C,-1,9.798244185745716,486.755811650306,0.029411764705882353,0.08064516129032258,0.04610226320201174
YIL038C,-1,9.78051143232733,468.5221041631885,0.029239766081871343,0.08064516129032258,0.046381670857781505
YGR094W,-1,9.769358643330634,464.120069172699,0.029069767441860465,0.08064516129032258,0.04666107851355127
YMR014W,-1,9.760369759052992,627.570698350668,0.028901734104046242,0.08064516129032258,0.04694048616932104
YJL170C,-1,9.758402366191149,526.8253462323919,0.028735632183908046,0.08064516129032258,0.04721989382509081
YLR212C,-1,9.754698807373643,440.11358253192157,0.02857142857142857,0.08064516129032258,0.047499301480860574
YEL022W,-1,9.746095892507583,451.4399025873281,0.028409090909090908,0.08064516129032258,0.04777870913663034
YEL017C-A,-1,9.730380728840828,313.5499370768666,0.02824858757062147,0.08064516129032258,0.04805811679240011
YLR153C,1,9.723991546779871,342.24753807485104,0.033707865168539325,0.0967741935483871,0.04805811679240011
YKL028W,-1,9.714419182389975,413.6164099164307,0.0335195530726257,0.0967741935483871,0.04833752444816988
YOR265W,-1,9.713508885353804,334.7215840257704,0.03333333333333333,0.0967741935483871,0.04861693210393965
YNL042W,-1,9.691135380417109,586.1667861663736,0.03314917127071823,0.0967741935483871,0.04889633975970942
YKL081W,-1,9.685505548492074,572.06361365458,0.03296703296703297,0.0967741935483871,0.049175747415479185
YPR030W,-1,9.682447013445199,641.5857105446048,0.03278688524590164,0.0967741935483871,0.04945515507124895
YGL048C,-1,9.666903641074896,529.454497192055,0.03260869565217391,0.0967741935483871,0.04973456272701872
YDR511W,-1,9.64417902380228,456.967159062624,0.032432432432432434,0.0967741935483871,0.050013970382788486
YBR193C,-1,9.632107223384082,475.2924155248329,0.03225806451612903,0.0967741935483871,0.050293378038558254
YOR147W,-1,9.614426748361439,514.1467445613816,0.03208556149732621,0.0967741935483871,0.05057278569432803
YJL045W,-1,9.59262606035918,570.3516738726757,0.031914893617021274,0.0967741935483871,0.050852193350097795
YOR095C,-1,9.590278536081314,518.6586251631379,0.031746031746031744,0.0967741935483871,0.05113160100586756
YMR236W,1,9.588104100897908,440.780122466851,0.03684210526315789,0.11290322580645161,0.05113160100586756
YLR372W,-1,9.582637421786785,597.2585734724998,0.03664921465968586,0.11290322580645161,0.05141100866163733
YOR224C,-1,9.578707665205002,441.7598485285416,0.036458333333333336,0.11290322580645161,0.0516904163174071
YER016W,-1,9.564697814173996,354.3900669924915,0.03626943005181347,0.11290322580645161,0.051969823973176864
YDR245W,-1,9.558305161073804,523.6414239373989,0.03608247422680412,0.11290322580645161,0.05224923162894663
YOR157C,-1,9.545116567984223,419.4844287079759,0.035897435897435895,0.11290322580645161,0.0525286392847164
YMR220W,-1,9.538928602822125,510.6091153603047,0.03571428571428571,0.11290322580645161,0.05280804694048617
YHL047C,-1,9.537942811846733,310.37572529166937,0.03553299492385787,0.11290322580645161,0.05308745459625594
YPL016W,-1,9.506359855178744,471.57132400292903,0.03535353535353535,0.11290322580645161,0.05336686225202571
YNR044W,-1,9.482720272615552,475.11929059028625,0.035175879396984924,0.11290322580645161,0.053646269907795474
YBR079C,-1,9.450793454423547,469.9044044991024,0.035,0.11290322580645161,0.05392567756356524
YHR027C,-1,9.438236005604267,437.1162406653166,0.03482587064676617,0.11290322580645161,0.05420508521933501
YPL133C,-1,9.422730818390846,368.3034490160644,0.034653465346534656,0.11290322580645161,0.054484492875104776
YOR304W,-1,9.421669077128172,405.05014600232244,0.034482758620689655,0.11290322580645161,0.05476390053087454
YKR020W,-1,9.396788971032947,462.8924186914228,0.03431372549019608,0.11290322580645161,0.05504330818664432
YGR152C,-1,9.391855439171195,462.89029127918184,0.03414634146341464,0.11290322580645161,0.055322715842414084
YHR072W,-1,9.386332737281919,585.7812912832014,0.03398058252427184,0.11290322580645161,0.05560212349818385
YJL098W,-1,9.382371567189693,421.7264311276376,0.033816425120772944,0.11290322580645161,0.05588153115395362
YEL029C,-1,9.359977701678872,457.46060450421646,0.03365384615384615,0.11290322580645161,0.056160938809723386
YGR113W,-1,9.355731965973973,363.2469431613572,0.03349282296650718,0.11290322580645161,0.05644034646549315
YNL182C,-1,9.321283676661551,550.710029005073,0.03333333333333333,0.11290322580645161,0.05671975412126292
YGR040W,-1,9.282366577535868,287.07020254805684,0.03317535545023697,0.11290322580645161,0.05699916177703269
YOR182C,-1,9.280618373304605,593.8316672481596,0.0330188679245283,0.11290322580645161,0.05727856943280246
YJL074C,-1,9.26076094713062,458.8456903565675,0.03286384976525822,0.11290322580645161,0.05755797708857223
YER051W,-1,9.242579289712012,506.6113187689334,0.03271028037383177,0.11290322580645161,0.057837384744341996
YDR356W,-1,9.231447719968855,325.3425718890503,0.03255813953488372,0.11290322580645161,0.058116792400111764
YDR166C,-1,9.228068608790636,449.4106171145104,0.032407407407407406,0.11290322580645161,0.05839620005588153
YPL132W,-1,9.202596009708941,517.2275176644325,0.03225806451612903,0.11290322580645161,0.0586756077116513
YLR405W,-1,9.19596688542515,451.9417415196076,0.03211009174311927,0.11290322580645161,0.058955015367421065
YBR060C,-1,9.183413637802005,414.93855875218287,0.0319634703196347,0.11290322580645161,0.05923442302319083
YIL018W,-1,9.179000934585929,493.06834670947865,0.031818181818181815,0.11290322580645161,0.05951383067896061
YBL039C,-1,9.173624325543642,567.0842262431979,0.03167420814479638,0.11290322580645161,0.059793238334730374
YER149C,-1,9.17158881854266,318.8844906636514,0.03153153153153153,0.11290322580645161,0.06007264599050014
YJR042W,-1,9.16779159475118,527.8183367075399,0.03139013452914798,0.11290322580645161,0.06035205364626991
YDR108W,-1,9.144783234223723,533.5284306048416,0.03125,0.11290322580645161,0.060631461302039676
YGL097W,-1,9.142479657195508,441.3671508785337,0.03111111111111111,0.11290322580645161,0.06091086895780944
YLR097C,-1,9.114887662231922,399.0435556396842,0.030973451327433628,0.11290322580645161,0.06119027661357921
YLR197W,-1,9.111412838101387,441.3519538678229,0.030837004405286344,0.11290322580645161,0.06146968426934898
YGL012W,-1,9.109930573031306,456.060260635335,0.03070175438596491,0.11290322580645161,0.06174909192511875
YHR086W,-1,9.103775825351477,506.1816147058271,0.03056768558951965,0.11290322580645161,0.06202849958088852
YPL128C,-1,9.099361818283796,345.78697662288323,0.030434782608695653,0.11290322580645161,0.062307907236658286
YGR118W,-1,9.096766088157892,580.052693426609,0.030303030303030304,0.11290322580645161,0.06258731489242805
YNL111C,-1,9.087462820112705,358.5407350771129,0.03017241379310345,0.11290322580645161,0.06286672254819782
YMR061W,-1,9.076249293982983,253.41050667315722,0.030042918454935622,0.11290322580645161,0.06314613020396759
YBR167C,-1,9.07590389624238,468.22414445504546,0.029914529914529916,0.11290322580645161,0.06342553785973735
YLR175W,-1,9.073725681751966,610.6719851717353,0.029787234042553193,0.11290322580645161,0.06370494551550712
YPL155C,-1,9.057633446529508,550.0911394348368,0.029661016949152543,0.11290322580645161,0.06398435317127689
YHR068W,-1,9.057452011853456,606.2512266761623,0.029535864978902954,0.11290322580645161,0.06426376082704666
YDL081C,-1,9.047625988721848,643.1087514855899,0.029411764705882353,0.11290322580645161,0.06454316848281642
YAR007C,-1,9.033336143940687,520.468775968533,0.029288702928870293,0.11290322580645161,0.06482257613858619
YOR119C,-1,9.005325084552169,599.6093429955654,0.029166666666666667,0.11290322580645161,0.06510198379435597
YOR328W,-1,8.993803061544895,409.06535579264164,0.029045643153526972,0.11290322580645161,0.06538139145012574
YLR270W,-1,8.990905694663525,435.48256251588464,0.028925619834710745,0.11290322580645161,0.0656607991058955
YBR199W,-1,8.990224715322256,545.4330871589482,0.02880658436213992,0.11290322580645161,0.06594020676166527
YPR119W,-1,8.981769802980125,511.9189263652079,0.028688524590163935,0.11290322580645161,0.06621961441743504
YBR088C,-1,8.976074523292482,351.1854884400964,0.02857142857142857,0.11290322580645161,0.06649902207320481
YGL021W,-1,8.973931854590774,519.9427133435383,0.028455284552845527,0.11290322580645161,0.06677842972897458
YGL063W,-1,8.967919676564634,501.3063085093163,0.02834008097165992,0.11290322580645161,0.06705783738474434
YPL237W,-1,8.956578532233834,622.2852598493919,0.028225806451612902,0.11290322580645161,0.06733724504051411
YOL040C,-1,8.946687761694193,472.6384634152055,0.028112449799196786,0.11290322580645161,0.06761665269628388
YNL142W,-1,8.931129512377083,544.9933912665583,0.028,0.11290322580645161,0.06789606035205364
YBR093C,-1,8.889051351696253,509.8815913493745,0.027888446215139442,0.11290322580645161,0.06817546800782341
YPL011C,-1,8.880729418247938,256.6040066368878,0.027777777777777776,0.11290322580645161,0.06845487566359318
YJL166W,-1,8.867774158716202,350.36284102499485,0.02766798418972332,0.11290322580645161,0.06873428331936295
YMR022W,-1,8.856692384928465,352.0319018661976,0.027559055118110236,0.11290322580645161,0.06901369097513271
YKL058W,-1,8.84846435021609,405.4345116377808,0.027450980392156862,0.11290322580645161,0.06929309863090248
YKL060C,-1,8.842811707407236,396.30982534214854,0.02734375,0.11290322580645161,0.06957250628667226
YBR040W,-1,8.838832715526223,524.4467677697539,0.027237354085603113,0.11290322580645161,0.06985191394244203
YNL172W,-1,8.830180150456727,395.02157279569656,0.027131782945736434,0.11290322580645161,0.0701313215982118
YLR131C,-1,8.825164067558944,378.16916859149933,0.02702702702702703,0.11290322580645161,0.07041072925398156
YDL077C,-1,8.82477593794465,508.9643797208555,0.026923076923076925,0.11290322580645161,0.07069013690975133
YPL139C,-1,8.824112529866397,410.67549081798643,0.02681992337164751,0.11290322580645161,0.0709695445655211
YKL203C,-1,8.823545577004552,417.2832183674909,0.026717557251908396,0.11290322580645161,0.07124895222129086
YBL002W,-1,8.822644151747227,442.6550182029605,0.026615969581749048,0.11290322580645161,0.07152835987706063
YPR033C,-1,8.814835038036108,452.7609712756239,0.026515151515151516,0.11290322580645161,0.0718077675328304
YLR022C,-1,8.784383964724839,429.9334241859615,0.026415094339622643,0.11290322580645161,0.07208717518860017
YBR202W,-1,8.781972824595869,434.5706076663919,0.02631578947368421,0.11290322580645161,0.07236658284436993
YMR246W,1,8.76583268493414,337.26011725887656,0.0299625468164794,0.12903225806451613,0.07236658284436993
YOR371C,-1,8.721694468520582,398.8811111068353,0.029850746268656716,0.12903225806451613,0.0726459905001397
YPL117C,-1,8.719094207976013,361.0284414552152,0.02973977695167286,0.12903225806451613,0.07292539815590947
YLR216C,-1,8.710584446787834,496.70369988307357,0.02962962962962963,0.12903225806451613,0.07320480581167924
YOR168W,-1,8.70823176857084,368.2850609398447,0.02952029520295203,0.12903225806451613,0.073484213467449
YGR078C,-1,8.708033837378025,463.45728924917057,0.029411764705882353,0.12903225806451613,0.07376362112321877
YDR244W,-1,8.706750966608524,329.9424614124,0.029304029304029304,0.12903225806451613,0.07404302877898855
