Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR250W,-1,8.86319574713707,1348.7679366050288,0.0,0.0,0.00027616680475006904
YHR016C,-1,8.74659419618547,1110.2693127105013,0.0,0.0,0.0005523336095001381
YPL100W,-1,8.292779922485352,1227.683330946602,0.0,0.0,0.0008285004142502071
YFR003C,-1,8.087316982448101,945.6889556283131,0.0,0.0,0.0011046672190002762
YMR214W,-1,8.036940217018127,1007.5872389571741,0.0,0.0,0.0013808340237503453
YGR248W,-1,8.00003432482481,1201.2381143160164,0.0,0.0,0.0016570008285004142
YDR273W,-1,7.915716098621488,1185.2545228786767,0.0,0.0,0.0019331676332504833
YDL142C,-1,7.794918902218342,1088.0986730661243,0.0,0.0,0.0022093344380005524
YOL049W,-1,7.756575681269169,932.4367093695328,0.0,0.0,0.0024855012427506215
YNL084C,-1,7.75000218115747,1082.5721105802804,0.0,0.0,0.0027616680475006906
YNL008C,-1,7.520830642431974,1027.0145590705797,0.0,0.0,0.0030378348522507597
YLR240W,-1,7.371562957763672,981.2422207919881,0.0,0.0,0.0033140016570008283
YOR349W,-1,7.300502985715866,1176.2516341255978,0.0,0.0,0.0035901684617508974
YMR184W,-1,7.289573801681399,872.8580620316789,0.0,0.0,0.0038663352665009665
YHR005C,-1,7.203206576406956,947.3648424651474,0.0,0.0,0.004142502071251036
YNL274C,-1,7.014971448108554,1155.6763626169413,0.0,0.0,0.004418668876001105
YMR092C,-1,7.008405987173319,1089.3086639503017,0.0,0.0,0.004694835680751174
YMR012W,-1,6.995321741327643,1045.3667345186695,0.0,0.0,0.004971002485501243
YCL008C,-1,6.947470724582672,1230.0254291556776,0.0,0.0,0.005247169290251312
YPL060W,-1,6.932037517428398,883.1666632806882,0.0,0.0,0.005523336095001381
YOL031C,-1,6.929117692634463,795.859856909141,0.0,0.0,0.00579950289975145
YPL091W,-1,6.920870468020439,946.2271045939997,0.0,0.0,0.006075669704501519
YDR453C,-1,6.86549836024642,1099.8033566046506,0.0,0.0,0.0063518365092515875
YKR002W,-1,6.865469019860029,738.217649624683,0.0,0.0,0.006628003314001657
YDR116C,-1,6.842656046152115,933.2806977098808,0.0,0.0,0.006904170118751726
YOR249C,-1,6.764360398054123,952.4371899710968,0.0,0.0,0.007180336923501795
YEL041W,-1,6.762997617945075,957.3295127348974,0.0,0.0,0.007456503728251864
YHR193C,-1,6.751038104295731,980.8280877824873,0.0,0.0,0.007732670533001933
YMR104C,-1,6.7189401891082525,954.295526118949,0.0,0.0,0.008008837337752003
YIL002C,-1,6.656612606719136,847.467163479887,0.0,0.0,0.008285004142502071
YJL165C,-1,6.6132355611771345,794.6485391780734,0.0,0.0,0.00856117094725214
YMR001C,-1,6.5989371836185455,1026.0359315481037,0.0,0.0,0.00883733775200221
YDR481C,-1,6.577773168683052,901.6879081055522,0.0,0.0,0.009113504556752278
YLR034C,-1,6.566923640668392,788.3888518642634,0.0,0.0,0.009389671361502348
YNL026W,-1,6.5513216480612755,890.9326051929966,0.0,0.0,0.009665838166252416
YOR144C,-1,6.524195006117225,751.8458304964006,0.0,0.0,0.009942004971002486
YMR026C,-1,6.515049904584885,901.3038999633864,0.0,0.0,0.010218171775752554
YGL004C,-1,6.502612508833408,969.676686999388,0.0,0.0,0.010494338580502624
YGR180C,-1,6.490467615425587,990.6454796399921,0.0,0.0,0.010770505385252692
YKL085W,-1,6.472478926181793,1080.707824380137,0.0,0.0,0.011046672190002762
YPR002W,-1,6.455350391566753,775.0238634841517,0.0,0.0,0.01132283899475283
YLR166C,-1,6.434200355783105,706.4904372924939,0.0,0.0,0.0115990057995029
YKL208W,-1,6.420312646776438,867.4112621219829,0.0,0.0,0.011875172604252969
YLR025W,-1,6.407009715214372,868.9948854139075,0.0,0.0,0.012151339409003039
YER179W,-1,6.404555017128587,745.1064703604206,0.0,0.0,0.012427506213753107
YBL047C,-1,6.40166206844151,752.8959700651467,0.0,0.0,0.012703673018503175
YHR019C,-1,6.401185840368271,996.1006439365447,0.0,0.0,0.012979839823253245
YGL084C,-1,6.399075858294964,907.0378463678062,0.0,0.0,0.013256006628003313
YJR091C,-1,6.343122398480773,1172.1395533820614,0.0,0.0,0.013532173432753383
YPR070W,-1,6.326889403164387,705.5506052002311,0.0,0.0,0.013808340237503451
YDL003W,-1,6.32616632245481,880.6733398651704,0.0,0.0,0.014084507042253521
YFL018C,-1,6.317869503051043,704.0084504019469,0.0,0.0,0.01436067384700359
YFL021W,-1,6.311450555920601,1009.3435897417367,0.0,0.0,0.01463684065175366
YPL153C,-1,6.3046170100569725,797.5484438948333,0.0,0.0,0.014913007456503728
YLR133W,-1,6.300784181803465,934.9028088692576,0.0,0.0,0.015189174261253798
YGR258C,-1,6.286354441195726,1103.0016836505383,0.0,0.0,0.015465341066003866
YIL119C,-1,6.283695206046104,842.0554624143988,0.0,0.0,0.015741507870753936
YER072W,-1,6.274885520339012,813.9561535893008,0.0,0.0,0.016017674675504006
YJR102C,-1,6.269591234624386,824.8187139295042,0.0,0.0,0.016293841480254073
YOR087W,-1,6.267552608624101,949.0192665578797,0.0,0.0,0.016570008285004142
YMR106C,-1,6.259789450094104,964.3102900953963,0.0,0.0,0.016846175089754212
YPL265W,-1,6.245843589305878,951.4554358888417,0.0,0.0,0.01712234189450428
YJR017C,1,6.241237185895443,840.3369128881022,0.015873015873015872,0.05,0.01712234189450428
YPL118W,-1,6.237803405150771,698.3398825731128,0.015625,0.05,0.01739850869925435
YDL195W,-1,6.235624388791621,844.9689312363043,0.015384615384615385,0.05,0.01767467550400442
YKL101W,-1,6.229899272322655,786.4216010402888,0.015151515151515152,0.05,0.01795084230875449
YPR001W,-1,6.180536771193147,737.8156344396994,0.014925373134328358,0.05,0.018227009113504555
YHR119W,-1,6.177453456446528,801.2429002309218,0.014705882352941176,0.05,0.018503175918254625
YMR021C,-1,6.169101148843765,712.0357374148443,0.014492753623188406,0.05,0.018779342723004695
YBL080C,-1,6.1679667532444,745.55495521985,0.014285714285714285,0.05,0.019055509527754765
YKL112W,-1,6.148162538185716,931.5891341920942,0.014084507042253521,0.05,0.01933167633250483
YPR052C,-1,6.146591819822788,983.84396542795,0.013888888888888888,0.05,0.0196078431372549
YMR139W,-1,6.138608729466796,826.128392376937,0.0136986301369863,0.05,0.01988400994200497
YNL304W,-1,6.133679188787937,680.447959696874,0.013513513513513514,0.05,0.02016017674675504
YOR386W,-1,6.128946274518967,937.3699715025723,0.013333333333333334,0.05,0.020436343551505108
YBR177C,-1,6.126009590923786,931.6453227810562,0.013157894736842105,0.05,0.020712510356255178
YNR023W,-1,6.12189750559628,659.4462097715586,0.012987012987012988,0.05,0.020988677161005248
YCL032W,-1,6.098340444266796,844.618195685558,0.01282051282051282,0.05,0.021264843965755315
YLR006C,-1,6.093694895505905,816.8662262270227,0.012658227848101266,0.05,0.021541010770505385
YOL038W,-1,6.071417277678847,791.8413200322539,0.0125,0.05,0.021817177575255454
YAL043C,1,6.05019504763186,917.5184376556426,0.024691358024691357,0.1,0.021817177575255454
YDR046C,-1,6.028962753713131,1022.9045072318986,0.024390243902439025,0.1,0.022093344380005524
YMR041C,-1,6.022416807711124,845.1726444736123,0.024096385542168676,0.1,0.02236951118475559
YEL060C,-1,6.009476872161031,902.7897147145122,0.023809523809523808,0.1,0.02264567798950566
YDR372C,-1,6.001841343939304,774.2778625609353,0.023529411764705882,0.1,0.02292184479425573
YMR203W,-1,5.996132038533688,893.0048437211663,0.023255813953488372,0.1,0.0231980115990058
YHR034C,-1,5.991009838879108,742.9821276515722,0.022988505747126436,0.1,0.023474178403755867
YBL061C,-1,5.987552080303431,892.3818790959194,0.022727272727272728,0.1,0.023750345208505937
YBL058W,-1,5.983699291944504,858.1487779095769,0.02247191011235955,0.1,0.024026512013256007
YDR058C,-1,5.982195597141981,676.4626364270225,0.022222222222222223,0.1,0.024302678818006077
YPL258C,-1,5.977477341890335,649.2211252711713,0.02197802197802198,0.1,0.024578845622756144
YML032C,-1,5.969912746921182,743.5896196253598,0.021739130434782608,0.1,0.024855012427506214
YDR480W,-1,5.9541687816381454,567.7734128283337,0.021505376344086023,0.1,0.025131179232256284
YNR002C,-1,5.950054824352264,741.2528629954904,0.02127659574468085,0.1,0.02540734603700635
YMR047C,-1,5.92586019821465,856.2755525177345,0.021052631578947368,0.1,0.02568351284175642
YLR394W,-1,5.924922727048397,768.1286981971934,0.020833333333333332,0.1,0.02595967964650649
YNL307C,-1,5.921702444553375,913.714364993386,0.020618556701030927,0.1,0.02623584645125656
YDL029W,-1,5.8900132086128,811.3748858869076,0.02040816326530612,0.1,0.026512013256006627
YKL079W,-1,5.868368489667773,993.4284030487761,0.020202020202020204,0.1,0.026788180060756697
YAL015C,-1,5.834045812487602,901.9471691232175,0.02,0.1,0.027064346865506766
YDL230W,-1,5.828366182744503,996.8938526278362,0.019801980198019802,0.1,0.027340513670256836
YPL163C,-1,5.784672595560551,682.7805430945009,0.0196078431372549,0.1,0.027616680475006903
YMR029C,-1,5.777689673006535,889.4301438005641,0.019417475728155338,0.1,0.027892847279756973
YML132W,-1,5.777152448892593,719.6608698721975,0.019230769230769232,0.1,0.028169014084507043
YKR076W,-1,5.7606463972479105,793.8165777679533,0.01904761904761905,0.1,0.028445180889257113
YCL043C,-1,5.739941446110606,810.3548153759912,0.018867924528301886,0.1,0.02872134769400718
YBR050C,-1,5.726072432473302,889.4356259256601,0.018691588785046728,0.1,0.02899751449875725
YLR424W,-1,5.718906968832016,778.2368660811335,0.018518518518518517,0.1,0.02927368130350732
YFL004W,-1,5.70704142563045,891.9819426899776,0.01834862385321101,0.1,0.029549848108257386
YCR053W,-1,5.704842358827591,909.5392197649926,0.01818181818181818,0.1,0.029826014913007456
YBR160W,-1,5.7034640200436115,912.1483222115785,0.018018018018018018,0.1,0.030102181717757526
YMR109W,-1,5.703300567343831,694.6649845689535,0.017857142857142856,0.1,0.030378348522507596
YPL209C,-1,5.702602429315448,823.5373249975964,0.017699115044247787,0.1,0.030654515327257662
YER001W,-1,5.69962446577847,1063.8433760376647,0.017543859649122806,0.1,0.030930682132007732
YIL056W,-1,5.690017633140087,970.5792656494305,0.017391304347826087,0.1,0.031206848936757802
YIL034C,-1,5.68978076428175,917.0771612357348,0.017241379310344827,0.1,0.03148301574150787
YDR309C,-1,5.6729688458144665,942.3001004233956,0.017094017094017096,0.1,0.03175918254625794
YGL229C,-1,5.6654075887054205,863.7417999794707,0.01694915254237288,0.1,0.03203534935100801
YBR218C,-1,5.638849467039108,884.1114933611825,0.01680672268907563,0.1,0.03231151615575808
YDR341C,-1,5.6294857785105705,926.3519479064271,0.016666666666666666,0.1,0.032587682960508145
YAL044C,-1,5.6291798409074545,895.9417157629505,0.01652892561983471,0.1,0.03286384976525822
YMR197C,-1,5.626119650900364,616.8967778226361,0.01639344262295082,0.1,0.033140016570008285
YOR149C,-1,5.620306707918644,854.2816950920969,0.016260162601626018,0.1,0.03341618337475835
YML102W,-1,5.6118625327944756,819.8580044051632,0.016129032258064516,0.1,0.033692350179508425
YOL009C,-1,5.610588222742081,609.926420786418,0.016,0.1,0.03396851698425849
YCR042C,-1,5.605652505531907,782.3582632429898,0.015873015873015872,0.1,0.03424468378900856
YAR008W,-1,5.6053555104881525,891.739031557925,0.015748031496062992,0.1,0.03452085059375863
YPR046W,-1,5.597787581384182,804.7209575660527,0.015625,0.1,0.0347970173985087
YKL146W,-1,5.594776576384902,841.588280566968,0.015503875968992248,0.1,0.03507318420325877
YHR012W,-1,5.593719208613038,903.9723090026528,0.015384615384615385,0.1,0.03534935100800884
YGR014W,-1,5.558586833998561,836.5368499560282,0.015267175572519083,0.1,0.035625517812758904
YMR072W,-1,5.5525433998554945,873.9082954609767,0.015151515151515152,0.1,0.03590168461750898
YDR195W,1,5.552523258142173,863.1765134176239,0.022556390977443608,0.15,0.03590168461750898
YMR284W,-1,5.551048228517175,874.8738602008671,0.022388059701492536,0.15,0.036177851422259044
YDL019C,-1,5.547163723036647,806.7303966451436,0.022222222222222223,0.15,0.03645401822700911
YFL041W,-1,5.543440669775009,765.6385781625286,0.022058823529411766,0.15,0.036730185031759184
YBL016W,-1,5.540628729388118,850.5889476491138,0.021897810218978103,0.15,0.03700635183650925
YDR388W,-1,5.536269063130021,791.2308406783268,0.021739130434782608,0.15,0.037282518641259324
YNL070W,-1,5.520408667623997,871.3892145985737,0.02158273381294964,0.15,0.03755868544600939
YLR192C,-1,5.496016373857856,908.9301329422742,0.02142857142857143,0.15,0.03783485225075946
YER165W,-1,5.494652500376105,846.8595026312396,0.02127659574468085,0.15,0.03811101905550953
YFL029C,-1,5.492376834154129,847.0226034969091,0.02112676056338028,0.15,0.0383871858602596
YLR259C,-1,5.481578059494495,922.6800543526188,0.02097902097902098,0.15,0.03866335266500966
YGR261C,-1,5.479486230760813,830.5411033183336,0.020833333333333332,0.15,0.03893951946975974
YDR202C,-1,5.476413391530514,800.823652007617,0.020689655172413793,0.15,0.0392156862745098
YMR232W,-1,5.4749466478824615,629.5274034077302,0.02054794520547945,0.15,0.03949185307925987
YJL034W,-1,5.471985071897507,700.4608287066221,0.02040816326530612,0.15,0.03976801988400994
