Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR281C,-1,45.17379138991237,956.7032285183668,0.0,0.0,0.00028336639274582036
YOR347C,-1,42.96308283135295,1111.5937773957849,0.0,0.0,0.0005667327854916407
YPL203W,-1,41.633156541734934,1120.7886793222278,0.0,0.0,0.000850099178237461
YOL055C,-1,40.898251201957464,1121.9659591577947,0.0,0.0,0.0011334655709832814
YBR092C,-1,40.33287262171507,927.4558761045337,0.0,0.0,0.0014168319637291016
YIL023C,-1,39.92620725929737,1087.5148550271988,0.0,0.0,0.001700198356474922
YIL072W,-1,39.66570523381233,1034.5309689044952,0.0,0.0,0.0019835647492207425
YNR074C,-1,39.529307685792446,790.6243619080633,0.0,0.0,0.002266931141966563
YOL016C,-1,39.484157253056765,1003.681137021631,0.0,0.0,0.0025502975347123833
YJL053W,-1,39.373193081468344,991.7119433619082,0.0,0.0,0.0028336639274582033
YHR004C,-1,39.213843358680606,1059.3569506928325,0.0,0.0,0.0031170303202040237
YFR014C,-1,38.953882195055485,939.9860426168889,0.0,0.0,0.003400396712949844
YHR008C,-1,38.888673501089215,1131.0234044473618,0.0,0.0,0.0036837631056956645
YMR038C,-1,38.797039065510035,893.2819399889559,0.0,0.0,0.003967129498441485
YLR266C,-1,38.61820837110281,841.0036260783672,0.0,0.0,0.004250495891187305
YPR023C,-1,38.55555818229914,1179.6528581306338,0.0,0.0,0.004533862283933126
YOL064C,-1,38.15119365230203,858.6098120994866,0.0,0.0,0.004817228676678946
YDR343C,-1,37.97836357727647,906.0790327675641,0.0,0.0,0.005100595069424767
YDR236C,-1,37.73891178891063,791.7421100977808,0.0,0.0,0.005383961462170587
YAL031C,-1,37.56652627326548,758.6963746827096,0.0,0.0,0.0056673278549164065
YDR171W,-1,37.51971238479018,1096.3553207665682,0.0,0.0,0.005950694247662227
YNL202W,-1,37.482014521956444,1077.3079075161368,0.0,0.0,0.006234060640408047
YPR201W,-1,37.24715817719698,942.8248922266066,0.0,0.0,0.006517427033153868
YGL126W,-1,37.191078033298254,1052.4134002551436,0.0,0.0,0.006800793425899688
YNL173C,-1,37.173295909538865,942.4947357717901,0.0,0.0,0.007084159818645509
YJL101C,-1,36.99047455191612,914.5686170049012,0.0,0.0,0.007367526211391329
YDR005C,-1,36.936265364289284,901.944697463885,0.0,0.0,0.0076508926041371494
YDR317W,-1,36.68046169728041,1141.0991653520614,0.0,0.0,0.00793425899688297
YOL059W,-1,36.62658075988293,998.57476641424,0.0,0.0,0.00821762538962879
YBR196C,-1,36.52426138147712,841.1660789810121,0.0,0.0,0.00850099178237461
YCL040W,-1,36.289053935557604,1177.1780116613954,0.0,0.0,0.008784358175120431
YDR130C,-1,36.23759883642197,881.6541581135243,0.0,0.0,0.009067724567866252
YOR299W,-1,36.20849143713713,793.6067074816674,0.0,0.0,0.009351090960612072
YOR267C,-1,35.7756597623229,967.5849631186575,0.0,0.0,0.009634457353357892
YDL022W,-1,35.614296685904264,1050.732043998316,0.0,0.0,0.009917823746103713
YDR218C,-1,35.309055695310235,995.8839262258261,0.0,0.0,0.010201190138849533
YIL073C,-1,35.20482388138771,786.3843903839588,0.0,0.0,0.010484556531595354
YGL194C,-1,35.176388466730714,956.7808209117502,0.0,0.0,0.010767922924341174
YCR106W,-1,35.12025896832347,829.2711319159716,0.0,0.0,0.011051289317086993
YOR321W,-1,34.80848742648959,910.40216069296,0.0,0.0,0.011334655709832813
YPL119C,-1,34.7842657789588,988.8563021551818,0.0,0.0,0.011618022102578634
YBR169C,-1,34.618577748537064,1097.2743287887424,0.0,0.0,0.011901388495324454
YNL007C,-1,34.60018219798803,998.187828309834,0.0,0.0,0.012184754888070274
YIL037C,-1,34.43901351094246,809.0371872708201,0.0,0.0,0.012468121280816095
YER018C,-1,34.215379890054464,821.0829659290612,0.0,0.0,0.012751487673561915
YBR223C,-1,34.17074977606535,865.9626381155103,0.0,0.0,0.013034854066307736
YIL154C,-1,34.15040063112974,997.2027523387223,0.0,0.0,0.013318220459053556
YOL110W,-1,33.95927003771067,818.9650558717549,0.0,0.0,0.013601586851799376
YGR247W,-1,33.659070271998644,694.8783577904105,0.0,0.0,0.013884953244545197
YBR168W,-1,33.41194973140955,834.9047567415982,0.0,0.0,0.014168319637291017
YPL061W,-1,32.994805220514536,1039.6702525857836,0.0,0.0,0.014451686030036838
YLR208W,-1,32.88149979710579,749.142972022295,0.0,0.0,0.014735052422782658
YBR207W,-1,32.851948257535696,810.2102041132748,0.0,0.0,0.015018418815528478
YJL060W,-1,32.56346708536148,920.6810797825456,0.0,0.0,0.015301785208274299
YBR199W,-1,32.42213147878647,955.3685170076787,0.0,0.0,0.01558515160102012
YBL045C,-1,32.41345841065049,989.2192726116627,0.0,0.0,0.01586851799376594
YGL208W,-1,32.41186337172985,909.8194720484316,0.0,0.0,0.01615188438651176
YER020W,-1,32.40561157464981,811.3521414548159,0.0,0.0,0.01643525077925758
YHR079C-A,-1,32.40429968945682,827.9714249335229,0.0,0.0,0.0167186171720034
YHR139C,-1,32.28829953633249,872.0304916892201,0.0,0.0,0.01700198356474922
YLR337C,-1,32.131051406264305,1024.6147528085858,0.0,0.0,0.01728534995749504
YPR080W,-1,32.128591410815716,974.095328591764,0.0,0.0,0.017568716350240862
YPR067W,-1,32.080166295170784,903.3923158943653,0.0,0.0,0.01785208274298668
YKL064W,-1,32.07315839454532,761.6174976378679,0.0,0.0,0.018135449135732503
YKR027W,-1,32.00929957255721,881.9659364204854,0.0,0.0,0.01841881552847832
YPR183W,-1,31.9666112549603,963.9214107953012,0.0,0.0,0.018702181921224144
YFL031W,-1,31.90366107970476,970.010473575443,0.0,0.0,0.018985548313969963
YOR362C,-1,31.817785024642944,873.4171851482242,0.0,0.0,0.019268914706715785
YGR225W,-1,31.80355493724346,866.8135389406234,0.0,0.0,0.019552281099461603
YPL169C,-1,31.709852188825607,824.9799012131989,0.0,0.0,0.019835647492207426
YPL149W,-1,31.628472574055195,768.8588030319661,0.0,0.0,0.020119013884953244
YIL066C,1,31.51282722875476,896.5708849839866,0.013888888888888888,0.008928571428571428,0.020119013884953244
YJR009C,-1,31.499678689986467,817.999343957752,0.0136986301369863,0.008928571428571428,0.020402380277699066
YPL147W,-1,31.465607590973377,775.1517978087068,0.013513513513513514,0.008928571428571428,0.020685746670444885
YLR423C,-1,31.331098172813654,958.9244471173733,0.013333333333333334,0.008928571428571428,0.020969113063190707
YNL159C,-1,31.318418718874454,861.2445199489594,0.013157894736842105,0.008928571428571428,0.021252479455936526
YDR251W,-1,31.21517078951001,797.8155678249896,0.012987012987012988,0.008928571428571428,0.021535845848682348
YLL060C,-1,31.199972042813897,972.140503667295,0.01282051282051282,0.008928571428571428,0.021819212241428167
YBR260C,-1,31.17959537357092,870.6291965059936,0.012658227848101266,0.008928571428571428,0.022102578634173985
YNL012W,-1,31.031834352761507,993.2956815250218,0.0125,0.008928571428571428,0.022385945026919808
YBR131W,-1,31.02518032491207,794.068404154852,0.012345679012345678,0.008928571428571428,0.022669311419665626
YPR029C,-1,31.015142396092415,886.1387248001993,0.012195121951219513,0.008928571428571428,0.02295267781241145
YJR065C,-1,30.974701730534434,1040.448331354186,0.012048192771084338,0.008928571428571428,0.023236044205157267
YDR151C,-1,30.968247201293707,802.4146616291255,0.011904761904761904,0.008928571428571428,0.02351941059790309
YBL078C,-1,30.89598274976015,1030.2043796349317,0.011764705882352941,0.008928571428571428,0.023802776990648908
YOR008C,-1,30.818734385073185,815.0544581543654,0.011627906976744186,0.008928571428571428,0.02408614338339473
YDR411C,-1,30.81638316810131,889.5132548101246,0.011494252873563218,0.008928571428571428,0.02436950977614055
YDR490C,-1,30.80258785933256,944.0724219959229,0.011363636363636364,0.008928571428571428,0.02465287616888637
YOR137C,-1,30.799018938094378,789.2376826796681,0.011235955056179775,0.008928571428571428,0.02493624256163219
YGR163W,-1,30.76020499691367,848.5104516465217,0.011111111111111112,0.008928571428571428,0.02521960895437801
YOL091W,-1,30.658531291410327,826.9061254523695,0.01098901098901099,0.008928571428571428,0.02550297534712383
YHR053C,-1,30.637987537309527,924.0559008009732,0.010869565217391304,0.008928571428571428,0.025786341739869652
YLR350W,-1,30.339640744030476,782.1499044448137,0.010752688172043012,0.008928571428571428,0.02606970813261547
YKR003W,-1,30.216557022184134,949.1860859487206,0.010638297872340425,0.008928571428571428,0.026353074525361293
YMR140W,-1,30.095444072037935,1021.1196620371193,0.010526315789473684,0.008928571428571428,0.026636440918107112
YGR170W,-1,30.028737019747496,877.5726905837655,0.010416666666666666,0.008928571428571428,0.026919807310852934
YOR245C,-1,30.011935610324144,800.0552014634013,0.010309278350515464,0.008928571428571428,0.027203173703598753
YER024W,-1,29.878525346517563,842.556230686605,0.01020408163265306,0.008928571428571428,0.027486540096344575
YDR260C,-1,29.860073260962963,806.1520305965096,0.010101010101010102,0.008928571428571428,0.027769906489090394
YLR028C,-1,29.74420789629221,952.4615850243717,0.01,0.008928571428571428,0.028053272881836216
YNL317W,-1,29.712999902665615,803.5166912078857,0.009900990099009901,0.008928571428571428,0.028336639274582034
YDR511W,-1,29.697846710681915,896.2568630315363,0.00980392156862745,0.008928571428571428,0.028620005667327857
YHR024C,-1,29.684151917696,809.9829622041434,0.009708737864077669,0.008928571428571428,0.028903372060073675
YBR170C,-1,29.655654788017273,871.861485870555,0.009615384615384616,0.008928571428571428,0.029186738452819494
YHR031C,1,29.599973483011127,932.6595330033451,0.01904761904761905,0.017857142857142856,0.029186738452819494
YOR142W,-1,29.55663738027215,992.8289547301829,0.018867924528301886,0.017857142857142856,0.029470104845565316
YER177W,-1,29.535562459379435,809.1741099562496,0.018691588785046728,0.017857142857142856,0.029753471238311135
YOL101C,-1,29.470911061391234,782.8368564136326,0.018518518518518517,0.017857142857142856,0.030036837631056957
YCR002C,-1,29.432670041918755,679.4053138904274,0.01834862385321101,0.017857142857142856,0.030320204023802776
YGR254W,-1,29.420680448412895,874.1531697120517,0.01818181818181818,0.017857142857142856,0.030603570416548598
YOR275C,-1,29.33308195695281,900.1905361730605,0.018018018018018018,0.017857142857142856,0.030886936809294416
YMR022W,-1,29.23521799594164,935.0688786525279,0.017857142857142856,0.017857142857142856,0.03117030320204024
YOR181W,-1,29.184335727244616,746.6428404003382,0.017699115044247787,0.017857142857142856,0.03145366959478606
YCR073W-A,-1,29.082157973200083,791.8789894320071,0.017543859649122806,0.017857142857142856,0.03173703598753188
YJR108W,-1,29.081917073577642,791.6291719228029,0.017391304347826087,0.017857142857142856,0.0320204023802777
YNL078W,-1,29.061323530972004,968.4327031448483,0.017241379310344827,0.017857142857142856,0.03230376877302352
YGR144W,-1,29.055662214756012,933.4516126345843,0.017094017094017096,0.017857142857142856,0.03258713516576934
YNR001C,-1,29.016145162284374,816.2565408367664,0.01694915254237288,0.017857142857142856,0.03287050155851516
YDR314C,-1,28.991168189793825,814.1505955401808,0.01680672268907563,0.017857142857142856,0.03315386795126098
YGL212W,-1,28.88965417817235,899.1062244027853,0.016666666666666666,0.017857142857142856,0.0334372343440068
YPR121W,-1,28.878026235848665,994.8255241047591,0.01652892561983471,0.017857142857142856,0.03372060073675262
YKL040C,-1,28.86799142882228,833.9620362501591,0.01639344262295082,0.017857142857142856,0.03400396712949844
YGR048W,-1,28.816061571240425,819.3982219099998,0.016260162601626018,0.017857142857142856,0.034287333522244265
YEL071W,-1,28.684139475226402,851.7095240280032,0.016129032258064516,0.017857142857142856,0.03457069991499008
YMR281W,-1,28.628310725092888,827.4832670241594,0.016,0.017857142857142856,0.0348540663077359
YMR095C,-1,28.546071998775005,782.4301789775491,0.015873015873015872,0.017857142857142856,0.035137432700481724
YER162C,-1,28.536706812679768,744.3973385225981,0.015748031496062992,0.017857142857142856,0.03542079909322755
YGL089C,-1,28.528797142207623,780.7958970535547,0.015625,0.017857142857142856,0.03570416548597336
YDL106C,-1,28.461613915860653,764.2383911646903,0.015503875968992248,0.017857142857142856,0.035987531878719184
YHR204W,-1,28.450715754181147,717.3668812979013,0.015384615384615385,0.017857142857142856,0.036270898271465006
YKR053C,-1,28.443765800446272,1110.6219008658081,0.015267175572519083,0.017857142857142856,0.03655426466421082
YGR141W,-1,28.407406594604254,887.7502178028226,0.015151515151515152,0.017857142857142856,0.03683763105695664
YKL060C,-1,28.394217289984226,763.1829860862345,0.015037593984962405,0.017857142857142856,0.037120997449702466
YOR084W,-1,28.287514571100473,972.76436271891,0.014925373134328358,0.017857142857142856,0.03740436384244829
YPL259C,-1,28.26325188204646,708.5896073374897,0.014814814814814815,0.017857142857142856,0.0376877302351941
YCR091W,-1,28.22794635593891,782.1316937543452,0.014705882352941176,0.017857142857142856,0.037971096627939925
YOL082W,-1,28.194609448313713,1012.2075749896467,0.014598540145985401,0.017857142857142856,0.03825446302068575
YDR256C,-1,28.11069243773818,761.3151043970138,0.014492753623188406,0.017857142857142856,0.03853782941343157
YDL055C,-1,28.077707767486572,805.3904920686036,0.014388489208633094,0.017857142857142856,0.038821195806177385
YOR301W,-1,27.94547848403454,775.4838875103742,0.014285714285714285,0.017857142857142856,0.03910456219892321
YBR280C,-1,27.94488900154829,905.6458936613053,0.014184397163120567,0.017857142857142856,0.03938792859166903
YPL156C,-1,27.844067484140396,818.529445592314,0.014084507042253521,0.017857142857142856,0.03967129498441485
YOL026C,-1,27.796675680205226,897.0266281962395,0.013986013986013986,0.017857142857142856,0.039954661377160666
YMR231W,-1,27.778930515050888,707.7633654344827,0.013888888888888888,0.017857142857142856,0.04023802776990649
YHL047C,-1,27.772813649848104,773.7923013214022,0.013793103448275862,0.017857142857142856,0.04052139416265231
YHR102W,-1,27.771793507039547,811.006503727287,0.0136986301369863,0.017857142857142856,0.04080476055539813
YGL223C,-1,27.733986418694258,858.0852825697511,0.013605442176870748,0.017857142857142856,0.04108812694814395
YDL243C,-1,27.608061127364635,851.6806529257447,0.013513513513513514,0.017857142857142856,0.04137149334088977
YDR265W,-1,27.603987205773592,664.8725015018135,0.013422818791946308,0.017857142857142856,0.04165485973363559
YNL253W,-1,27.580509554594755,691.7400817833841,0.013333333333333334,0.017857142857142856,0.041938226126381414
YPR199C,-1,27.570762310177088,777.0647551752627,0.013245033112582781,0.017857142857142856,0.04222159251912723
YPR103W,-1,27.519959945231676,975.3204921130091,0.013157894736842105,0.017857142857142856,0.04250495891187305
