Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL106C,-1,17.15044256299734,422.16707230359316,0.057692307692307696,0.09375,0.03675918979744936
YHR191C,-1,17.05673909187317,484.44190411269665,0.05714285714285714,0.09375,0.037134283570892726
YPR178W,-1,16.96622659638524,524.1093055978417,0.05660377358490566,0.09375,0.037509377344336084
YOR162C,-1,16.95967685803771,650.1591267623007,0.056074766355140186,0.09375,0.03788447111777944
YGL245W,-1,16.95503819733858,453.21743893250823,0.05555555555555555,0.09375,0.03825956489122281
YGL006W,-1,16.928753811866045,363.174295976758,0.05504587155963303,0.09375,0.038634658664666165
YBR234C,-1,16.923732321709394,244.59238009899855,0.05454545454545454,0.09375,0.03900975243810953
YBR177C,-1,16.88192143663764,181.81828443706036,0.05405405405405406,0.09375,0.03938484621155289
YBL075C,-1,16.85916320234537,818.1157547347248,0.05357142857142857,0.09375,0.03975993998499625
YKL135C,-1,16.84646112471819,555.7668696530163,0.05309734513274336,0.09375,0.04013503375843961
YDR312W,-1,16.823842000216246,606.660772189498,0.05263157894736842,0.09375,0.04051012753188297
YGL053W,-1,16.78947788476944,177.67406441643834,0.05217391304347826,0.09375,0.04088522130532633
YNL074C,-1,16.72920824959874,249.11075185239315,0.05172413793103448,0.09375,0.04126031507876969
YBL047C,1,16.714831970632076,288.60160940140486,0.05982905982905983,0.109375,0.04126031507876969
YGR133W,-1,16.67764464020729,474.93601882085204,0.059322033898305086,0.109375,0.041635408852213056
YDR216W,-1,16.65383769571781,627.9790733456612,0.058823529411764705,0.109375,0.042010502625656414
YCR053W,1,16.652678158134222,674.8453437872231,0.06666666666666667,0.125,0.042010502625656414
YJL074C,-1,16.63673647120595,420.67431831359863,0.06611570247933884,0.125,0.04238559639909977
YPR017C,-1,16.63212103769183,767.3781207241118,0.06557377049180328,0.125,0.04276069017254314
YBR202W,-1,16.61232263967395,298.6403521336615,0.06504065040650407,0.125,0.043135783945986494
YML008C,-1,16.567105121910572,503.19033957645297,0.06451612903225806,0.125,0.04351087771942986
YHR030C,-1,16.547948267310858,615.0444653779268,0.064,0.125,0.04388597149287322
YMR211W,-1,16.525950990617275,475.7189806550741,0.06349206349206349,0.125,0.04426106526631658
YGL229C,-1,16.514916084706783,474.60757990181446,0.06299212598425197,0.125,0.04463615903975994
YLR214W,-1,16.509048137813807,428.847771987319,0.0625,0.125,0.0450112528132033
YLL021W,-1,16.466188069432974,700.5588635131717,0.06201550387596899,0.125,0.04538634658664666
YPL159C,-1,16.408276710659266,513.922281190753,0.06153846153846154,0.125,0.04576144036009002
YPL131W,-1,16.39432667940855,615.1679319813848,0.061068702290076333,0.125,0.046136534133533386
YMR015C,-1,16.342701006680727,595.872666798532,0.06060606060606061,0.125,0.046511627906976744
YGR181W,-1,16.277527406811714,506.6252487413585,0.06015037593984962,0.125,0.04688672168042011
YDR423C,-1,16.270946189761162,472.2847303710878,0.05970149253731343,0.125,0.047261815453863466
YKL034W,-1,16.26396043226123,416.1169018223882,0.05925925925925926,0.125,0.047636909227306824
YDL197C,-1,16.25697945803404,524.6370899602771,0.058823529411764705,0.125,0.04801200300075019
YDL045C,-1,16.23724638670683,461.26001954451203,0.058394160583941604,0.125,0.04838709677419355
YMR243C,-1,16.212349444627762,557.3685072511435,0.057971014492753624,0.125,0.04876219054763691
YNR019W,-1,16.184525836259127,735.4730613902211,0.05755395683453238,0.125,0.04913728432108027
YDR268W,-1,16.15138216689229,520.6167021170259,0.05714285714285714,0.125,0.04951237809452363
YOL133W,-1,16.133910696953535,255.21104067191482,0.05673758865248227,0.125,0.04988747186796699
YDR153C,-1,16.12946541979909,654.6015515625477,0.056338028169014086,0.125,0.05026256564141035
YPR036W,-1,16.104380805045366,354.36525934562087,0.055944055944055944,0.125,0.050637659414853715
YPL234C,-1,16.09978738054633,453.3018413670361,0.05555555555555555,0.125,0.05101275318829707
YNL129W,-1,16.012225545942783,774.5105402134359,0.05517241379310345,0.125,0.05138784696174044
YKL074C,-1,15.992742836475372,598.6044046729803,0.0547945205479452,0.125,0.051762940735183796
YDL212W,-1,15.990921545773745,391.2476808167994,0.05442176870748299,0.125,0.052138034508627154
YGL255W,-1,15.976947128772736,418.10620411485434,0.05405405405405406,0.125,0.05251312828207052
YGR267C,-1,15.973592903465033,502.571881711483,0.053691275167785234,0.125,0.05288822205551388
YMR250W,-1,15.952314347028732,302.1546401306987,0.05333333333333334,0.125,0.05326331582895724
YOR313C,-1,15.949914172291756,570.6565095707774,0.052980132450331126,0.125,0.0536384096024006
YMR119W,-1,15.907313868403435,185.77996243909,0.05263157894736842,0.125,0.05401350337584396
YOR335C,-1,15.828909359872341,414.906209949404,0.05228758169934641,0.125,0.05438859714928732
YCR098C,-1,15.822981461882591,560.1130316406488,0.05194805194805195,0.125,0.05476369092273068
YLR025W,-1,15.744097970426083,306.72008722275496,0.05161290322580645,0.125,0.055138784696174045
YLR240W,-1,15.738789979368448,206.36224247515202,0.05128205128205128,0.125,0.0555138784696174
YKL160W,-1,15.681755013763905,430.1543625742197,0.050955414012738856,0.125,0.05588897224306077
YJL045W,-1,15.67900051549077,454.6527155339718,0.05063291139240506,0.125,0.056264066016504126
YPR052C,-1,15.621123474091291,627.2907100655138,0.050314465408805034,0.125,0.056639159789947484
YDR277C,-1,15.611446470022202,399.9350212365389,0.05,0.125,0.05701425356339085
YIL065C,-1,15.598743088543415,654.7566142454743,0.049689440993788817,0.125,0.05738934733683421
YOR061W,-1,15.596884828060865,269.6353534460068,0.04938271604938271,0.125,0.05776444111027757
YBR102C,-1,15.596690516918898,479.58197328075767,0.049079754601226995,0.125,0.05813953488372093
YLR193C,-1,15.591207206249237,459.6459678784013,0.04878048780487805,0.125,0.058514628657164294
YOR329C,1,15.583518121391535,255.63616197928786,0.05454545454545454,0.140625,0.058514628657164294
YOL113W,-1,15.571061726659536,435.0905838087201,0.05421686746987952,0.140625,0.05888972243060765
YOR168W,-1,15.553005177527666,492.7633338533342,0.05389221556886228,0.140625,0.05926481620405101
YPR034W,-1,15.528045501559973,548.474675361067,0.05357142857142857,0.140625,0.059639909977494375
YLR009W,-1,15.504395857453346,343.53514409437776,0.05325443786982249,0.140625,0.06001500375093773
YEL031W,-1,15.46469722315669,347.3005920127034,0.052941176470588235,0.140625,0.0603900975243811
YKL073W,-1,15.417438939213753,535.6348066627979,0.05263157894736842,0.140625,0.060765191297824456
YOR171C,-1,15.377504009753466,302.3392750956118,0.05232558139534884,0.140625,0.061140285071267814
YDR091C,-1,15.35539573058486,452.60302935168147,0.05202312138728324,0.140625,0.06151537884471118
YDR341C,-1,15.31978015601635,637.330337241292,0.05172413793103448,0.140625,0.061890472618154536
YBR024W,-1,15.27368737757206,381.5404595285654,0.05142857142857143,0.140625,0.0622655663915979
YBR136W,-1,15.260233704000711,528.4422007352114,0.05113636363636364,0.140625,0.06264066016504126
YLR205C,-1,15.190342292189598,342.1666163280606,0.05084745762711865,0.140625,0.06301575393848462
YLR259C,-1,15.165070965886116,566.783942528069,0.05056179775280899,0.140625,0.06339084771192798
YOR232W,-1,15.16178361326456,480.0283399298787,0.05027932960893855,0.140625,0.06376594148537135
YMR005W,-1,15.16095507889986,644.8666905201972,0.05,0.140625,0.0641410352588147
YCL069W,-1,15.1466198079288,542.5588721595705,0.049723756906077346,0.140625,0.06451612903225806
YDR259C,-1,15.132394786924124,524.5532728508115,0.04945054945054945,0.140625,0.06489122280570142
YDR434W,-1,15.112123236060143,454.23336774483323,0.04918032786885246,0.140625,0.06526631657914479
YIL155C,-1,15.102797403931618,246.40770856663585,0.04891304347826087,0.140625,0.06564141035258815
YLR220W,-1,15.099467284977436,414.43515526130795,0.04864864864864865,0.140625,0.06601650412603151
YLR133W,-1,15.085888769477606,337.3444500491023,0.04838709677419355,0.140625,0.06639159789947487
YBR218C,-1,15.082353007048368,416.79463032260537,0.0481283422459893,0.140625,0.06676669167291822
YOR249C,-1,15.079425629228354,387.21049427986145,0.047872340425531915,0.140625,0.0671417854463616
YNL041C,-1,15.066102758049965,552.5308323949575,0.047619047619047616,0.140625,0.06751687921980495
YNL136W,-1,15.055894386023283,562.5992421843112,0.04736842105263158,0.140625,0.06789197299324831
YBL019W,-1,15.043190613389015,514.7961329631507,0.04712041884816754,0.140625,0.06826706676669167
YDR150W,-1,15.027463667094707,618.2594398409128,0.046875,0.140625,0.06864216054013503
YER167W,-1,14.995112888514996,535.3258109763265,0.046632124352331605,0.140625,0.0690172543135784
YER174C,-1,14.99288497120142,379.785528793931,0.04639175257731959,0.140625,0.06939234808702176
YOR284W,-1,14.951406802982092,480.43979293853045,0.046153846153846156,0.140625,0.06976744186046512
YGL144C,-1,14.938559249043465,647.0471586845815,0.04591836734693878,0.140625,0.07014253563390847
YJL168C,-1,14.937432669103146,444.16976061463356,0.04568527918781726,0.140625,0.07051762940735183
YDL084W,-1,14.919139888137579,330.68113109096885,0.045454545454545456,0.140625,0.0708927231807952
YBL025W,-1,14.902268789708614,552.2079904936254,0.04522613065326633,0.140625,0.07126781695423856
YOL115W,-1,14.823912903666496,374.7492394298315,0.045,0.140625,0.07164291072768192
YCL066W,-1,14.807036582380533,380.2017386034131,0.04477611940298507,0.140625,0.07201800450112528
YPL224C,-1,14.78611620888114,482.94031293317676,0.04455445544554455,0.140625,0.07239309827456865
YML098W,-1,14.78084760159254,500.6444113999605,0.04433497536945813,0.140625,0.072768192048012
YER088C,-1,14.76980385929346,422.29356344789267,0.04411764705882353,0.140625,0.07314328582145536
YBR160W,-1,14.761053964495659,291.3908745907247,0.04390243902439024,0.140625,0.07351837959489872
YMR041C,-1,14.741131402552128,464.7235849760473,0.043689320388349516,0.140625,0.07389347336834208
YML012W,-1,14.73991709947586,424.7858842946589,0.043478260869565216,0.140625,0.07426856714178545
YDL130W-A,-1,14.737026866525412,794.6357074566185,0.04326923076923077,0.140625,0.07464366091522881
YDR245W,-1,14.728002566844225,425.09910541027784,0.0430622009569378,0.140625,0.07501875468867217
YPR005C,-1,14.724528759717941,398.7433854714036,0.04285714285714286,0.140625,0.07539384846211553
YHR090C,-1,14.716013949364424,473.40498143807054,0.04265402843601896,0.140625,0.07576894223555888
YPR054W,-1,14.712427187711,482.07163251563907,0.04245283018867924,0.140625,0.07614403600900226
YGL219C,-1,14.690113477408886,357.53282184898853,0.04225352112676056,0.140625,0.07651912978244561
YPR083W,-1,14.678993046283722,334.84489819407463,0.04205607476635514,0.140625,0.07689422355588897
YKR028W,-1,14.663815528154373,209.45723605528474,0.04186046511627907,0.140625,0.07726931732933233
YEL027W,1,14.643845159560442,507.7778600975871,0.046296296296296294,0.15625,0.07726931732933233
YBR245C,-1,14.604445043951273,393.71337693557143,0.04608294930875576,0.15625,0.07764441110277569
YJL190C,-1,14.600691445171833,383.39756271615624,0.045871559633027525,0.15625,0.07801950487621906
YJL052W,-1,14.591780994087458,519.092346675694,0.045662100456621,0.15625,0.07839459864966242
YLR192C,-1,14.569085642695427,618.0798634178936,0.045454545454545456,0.15625,0.07876969242310577
YKL146W,-1,14.559276290237904,374.73761524260044,0.04524886877828054,0.15625,0.07914478619654913
YAL041W,-1,14.554032783955336,609.8571034036577,0.04504504504504504,0.15625,0.0795198799699925
YBR274W,-1,14.548101883381605,507.7001194022596,0.04484304932735426,0.15625,0.07989497374343586
YGL115W,-1,14.525438990443945,261.07404302433133,0.044642857142857144,0.15625,0.08027006751687922
YOR023C,-1,14.50328641012311,762.0618374161422,0.044444444444444446,0.15625,0.08064516129032258
YNR006W,-1,14.495916105806828,370.0486083664,0.04424778761061947,0.15625,0.08102025506376594
YOL112W,-1,14.479509424418211,384.1853369101882,0.04405286343612335,0.15625,0.08139534883720931
YDL030W,-1,14.476345285773277,432.19348081946373,0.043859649122807015,0.15625,0.08177044261065267
YDR158W,-1,14.435403302311897,209.89426920190454,0.043668122270742356,0.15625,0.08214553638409602
YGL244W,-1,14.416755989193916,534.2192608937621,0.043478260869565216,0.15625,0.08252063015753938
YDR407C,-1,14.404939487576485,486.7094153612852,0.04329004329004329,0.15625,0.08289572393098274
YJL011C,-1,14.400990661233664,422.7227465957403,0.04310344827586207,0.15625,0.08327081770442611
YJL085W,-1,14.399077158421278,571.041709035635,0.04291845493562232,0.15625,0.08364591147786947
YDL081C,-1,14.381025914102793,423.86437226459384,0.042735042735042736,0.15625,0.08402100525131283
YDL008W,-1,14.380757104605436,324.2329604923725,0.0425531914893617,0.15625,0.08439609902475619
YLL015W,-1,14.362152747809887,248.88106167688966,0.0423728813559322,0.15625,0.08477119279819954
YBR205W,-1,14.352042764425278,307.09191869571805,0.04219409282700422,0.15625,0.08514628657164292
YOR330C,-1,14.326416548341513,387.1554308719933,0.04201680672268908,0.15625,0.08552138034508627
YDR302W,-1,14.31826513633132,427.54883900284767,0.04184100418410042,0.15625,0.08589647411852963
YDR473C,-1,14.314883142709732,587.3962573073804,0.041666666666666664,0.15625,0.08627156789197299
YNL280C,-1,14.314333606511354,366.25734735652804,0.04149377593360996,0.15625,0.08664666166541636
YOR254C,-1,14.282329354435205,463.6448354832828,0.04132231404958678,0.15625,0.08702175543885972
YLR048W,-1,14.20709152519703,713.5095015615225,0.0411522633744856,0.15625,0.08739684921230308
YHR067W,-1,14.160562582314014,393.0953979790211,0.040983606557377046,0.15625,0.08777194298574643
YCL033C,-1,14.15346635505557,687.6426274478436,0.04081632653061224,0.15625,0.08814703675918979
YMR316W,-1,14.144661612808704,659.808491166681,0.04065040650406504,0.15625,0.08852213053263316
YHR193C,-1,14.10558744519949,565.3910656012595,0.04048582995951417,0.15625,0.08889722430607652
YPL240C,-1,14.09311194345355,616.2187083661556,0.04032258064516129,0.15625,0.08927231807951988
YHR161C,1,14.042839840054512,297.8496673926711,0.04417670682730924,0.171875,0.08927231807951988
YIL036W,-1,14.042170967906713,288.98143292218447,0.044,0.171875,0.08964741185296324
YGR180C,-1,14.028131499886513,267.874634668231,0.043824701195219126,0.171875,0.0900225056264066
YGL105W,-1,14.010968293994665,528.10441012308,0.04365079365079365,0.171875,0.09039759939984997
YKL176C,-1,13.990221038460732,538.7514994442463,0.043478260869565216,0.171875,0.09077269317329333
YOR159C,-1,13.978839237242937,577.0509101077914,0.04330708661417323,0.171875,0.09114778694673668
YDR062W,-1,13.978726133704185,387.3005158789456,0.043137254901960784,0.171875,0.09152288072018004
YLR377C,-1,13.942859504371881,461.9656229093671,0.04296875,0.171875,0.0918979744936234
YLR100W,-1,13.938144478946924,324.7936381623149,0.042801556420233464,0.171875,0.09227306826706677
YJL003W,-1,13.93498606979847,518.8110987655818,0.04263565891472868,0.171875,0.09264816204051013
YBR110W,-1,13.930988539010286,463.2141181640327,0.04247104247104247,0.171875,0.09302325581395349
YBL098W,-1,13.914167288690805,553.0213936753571,0.04230769230769231,0.171875,0.09339834958739685
YDL074C,-1,13.907094173133373,534.7081992775202,0.0421455938697318,0.171875,0.09377344336084022
YKL108W,-1,13.896224055439234,394.917013887316,0.04198473282442748,0.171875,0.09414853713428357
YLL041C,-1,13.893792435526848,496.0771526619792,0.04182509505703422,0.171875,0.09452363090772693
YOL038W,-1,13.88963220268488,221.0704486258328,0.041666666666666664,0.171875,0.09489872468117029
YGR166W,-1,13.8336635902524,457.5062324590981,0.04150943396226415,0.171875,0.09527381845461365
YJL154C,-1,13.822631608694792,143.2378646582365,0.041353383458646614,0.171875,0.09564891222805702
YDR276C,-1,13.798835657536983,428.1592628546059,0.04119850187265917,0.171875,0.09602400600150038
YLR052W,-1,13.785944659262896,360.49902157112956,0.041044776119402986,0.171875,0.09639909977494374
YKL016C,-1,13.783920463174582,470.24149745330215,0.040892193308550186,0.171875,0.0967741935483871
YPR188C,-1,13.736885506659746,354.2368905507028,0.040740740740740744,0.171875,0.09714928732183045
YBR278W,-1,13.73116173222661,390.88188768550754,0.04059040590405904,0.171875,0.09752438109527382
YCL008C,-1,13.717949636280537,109.7830373160541,0.04044117647058824,0.171875,0.09789947486871718
YHR171W,-1,13.691413898020983,310.3726563565433,0.040293040293040296,0.171875,0.09827456864216054
YCR084C,-1,13.684729769825935,494.3399309143424,0.040145985401459854,0.171875,0.0986496624156039
YPR124W,-1,13.653269842267036,204.87426455318928,0.04,0.171875,0.09902475618904726
YDR421W,-1,13.628512971103191,687.899797078222,0.03985507246376811,0.171875,0.09939984996249063
YMR167W,-1,13.609991051256657,392.1857202462852,0.039711191335740074,0.171875,0.09977494373593399
YGL166W,-1,13.603684559464455,621.9994209557772,0.039568345323741004,0.171875,0.10015003750937734
YDR320C,-1,13.589225936681032,452.56826178729534,0.03942652329749104,0.171875,0.1005251312828207
YEL041W,-1,13.58782509341836,202.7049793191254,0.039285714285714285,0.171875,0.10090022505626407
YLR452C,-1,13.577681064605713,433.3188863694668,0.03914590747330961,0.171875,0.10127531882970743
YOL077W-A,-1,13.575112510472536,539.0937222577631,0.03900709219858156,0.171875,0.10165041260315079
YER031C,-1,13.545797795057297,517.9121853522956,0.038869257950530034,0.171875,0.10202550637659415
YDR238C,-1,13.528598364442587,217.74575533345342,0.03873239436619718,0.171875,0.1024006001500375
YCL032W,-1,13.511104937642813,143.31784351542592,0.03859649122807018,0.171875,0.10277569392348088
YNR002C,-1,13.506406396627426,353.7629795707762,0.038461538461538464,0.171875,0.10315078769692423
YNL118C,-1,13.496456321328878,307.943527456373,0.03832752613240418,0.171875,0.10352588147036759
YPL242C,-1,13.458638329058886,280.37351874634624,0.03819444444444445,0.171875,0.10390097524381095
YOR371C,-1,13.455709334462881,241.06615061312914,0.03806228373702422,0.171875,0.10427606901725431
YOR308C,-1,13.446844935417175,282.1508624404669,0.03793103448275862,0.171875,0.10465116279069768
YDR129C,1,13.444122951477766,523.1195054091513,0.041237113402061855,0.1875,0.10465116279069768
YBL050W,-1,13.431474134325981,475.4125292226672,0.0410958904109589,0.1875,0.10502625656414104
YHR016C,1,13.396835088729858,93.703587859869,0.04436860068259386,0.203125,0.10502625656414104
YDR208W,-1,13.39062312617898,218.43264117836952,0.04421768707482993,0.203125,0.1054013503375844
YPR100W,-1,13.369344364851713,368.9283539801836,0.04406779661016949,0.203125,0.10577644411102775
