Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL033W,YHR157W,1,8.679044,1.0,0.0010000000474974513,0.0
YDR004W,YNL210W,1,7.3804984,1.0,0.0020000000949949026,0.0
YIL155C,YMR232W,0,7.293197,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL143C,YHR157W,1,7.1751256,0.75,0.003000000026077032,9.999999747378752e-05
YJL025W,YOR382W,0,7.073194,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL210W,YHR157W,1,6.9108,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR004W,YHR157W,1,6.852306,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR012W-B,YBL005W-B,1,6.794714,0.75,0.006000000052154064,0.00019999999494757503
YHR214C-B,YBL005W-B,1,6.39974,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL183C,YHR153C,1,6.381699,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL183C,YML061C,1,6.3320336,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL205W,YDL006W,0,6.3299575,0.75,0.008999999612569809,0.0003000000142492354
YDR440W,YNL210W,1,6.309521,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL183C,YGR296W,1,6.2433085,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR050C,YBL100W-B,1,6.156477,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR234W,YNL210W,1,6.1393857,0.8125,0.013000000268220901,0.0003000000142492354
YHR096C,YBR080C,0,6.1313753,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL173C,YER179W,1,6.1213903,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR288W,YNL210W,1,6.1168327,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL194W,YHR157W,1,6.0925336,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER138C,YML045W,1,6.079578,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR214C-B,YML045W,1,6.0673046,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR386W,YPL017C,1,6.064702,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR383C,YBR020W,0,5.9907513,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER190W,YNL210W,1,5.944093,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL089W,YNL025C,0,5.9281006,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR369C,YDR440W,1,5.927301,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKR049C,YNL102W,0,5.9272695,0.75,0.020999999716877937,0.000699999975040555
YLL033W,YNL210W,1,5.907601,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR418C,YML128C,1,5.9011016,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR004W,YHR081W,1,5.8785067,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR072W,YBL021C,0,5.8769035,0.75,0.024000000208616257,0.0007999999797903001
YNL250W,YOL072W,1,5.854415,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YAR007C,YIR025W,1,5.8422284,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YER095W,YIR025W,1,5.7860126,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR142W,YAL010C,0,5.7840796,0.75,0.027000000700354576,0.0008999999845400453
YPR158C-D,YMR045C,1,5.730984,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YAR009C,YPR158W-B,1,5.7016416,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOR317W,YJR117W,0,5.6924057,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YGR030C,YCR106W,0,5.687179,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YHR160C,YML112W,0,5.655634,0.707317054271698,0.028999999165534973,0.0012000000569969416
YER179W,YML032C,1,5.632432,0.7142857313156128,0.029999999329447746,0.0012000000569969416
