Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YDR166C,1,4.451263,1.0,0.0011614401591941714,0.0
YDR166C,YPL249C,1,4.2164464,1.0,0.002322880318388343,0.0
YBR102C,YLR166C,1,3.8838983,1.0,0.003484320593997836,0.0
YER004W,YGR170W,0,3.7400036,0.75,0.003484320593997836,0.00011614401591941714
YHR001W,YGL095C,1,3.591016,0.800000011920929,0.004645760636776686,0.00011614401591941714
YBR102C,YDL019C,1,3.587049,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YNL272C,YLR396C,1,3.5392182,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YDL019C,YFL005W,1,3.515588,0.875,0.008130080997943878,0.00011614401591941714
YDR166C,YGL095C,1,3.4772995,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YOR036W,YDR177W,0,3.4317615,0.800000011920929,0.009291521273553371,0.00023228803183883429
YDR122W,YMR109W,1,3.4138672,0.8181818127632141,0.010452961549162865,0.00023228803183883429
YMR109W,YBR102C,1,3.413022,0.8333333134651184,0.011614401824772358,0.00023228803183883429
YPR032W,YHR001W,1,3.4112525,0.8461538553237915,0.012775842100381851,0.00023228803183883429
YMR109W,YDR166C,1,3.3819757,0.8571428656578064,0.013937282375991344,0.00023228803183883429
YKR003W,YER031C,1,3.354517,0.8666666746139526,0.015098722651600838,0.00023228803183883429
YMR109W,YIL068C,1,3.3123407,0.875,0.016260161995887756,0.00023228803183883429
YNL243W,YPL249C,1,3.3120873,0.8823529481887817,0.017421603202819824,0.00023228803183883429
YMR109W,YDR189W,1,3.3001099,0.8888888955116272,0.018583042547106743,0.00023228803183883429
YBR102C,YHR001W,1,3.2940683,0.8947368264198303,0.01974448375403881,0.00023228803183883429
YDR166C,YDL019C,1,3.2924461,0.8999999761581421,0.02090592309832573,0.00023228803183883429
YBR102C,YNL272C,1,3.2864685,0.9047619104385376,0.022067364305257797,0.00023228803183883429
YLR148W,YLR396C,1,3.2826633,0.9090909361839294,0.023228803649544716,0.00023228803183883429
YMR192W,YKL079W,1,3.272459,0.9130434989929199,0.024390242993831635,0.00023228803183883429
YDR122W,YBR102C,1,3.2456696,0.9166666865348816,0.025551684200763702,0.00023228803183883429
YDR166C,YHR001W,1,3.217895,0.9200000166893005,0.02671312354505062,0.00023228803183883429
YKR003W,YLR229C,1,3.178811,0.9230769276618958,0.02787456475198269,0.00023228803183883429
YDR289C,YKL135C,0,3.1427288,0.8888888955116272,0.02787456475198269,0.00034843204775825143
YMR109W,YPL249C,1,3.13786,0.8928571343421936,0.029036004096269608,0.00034843204775825143
YDR122W,YNL243W,1,3.126049,0.8965517282485962,0.030197445303201675,0.00034843204775825143
YNL243W,YIL068C,1,3.1228716,0.8999999761581421,0.03135888651013374,0.00034843204775825143
YPL022W,YDR436W,0,3.0889764,0.8709677457809448,0.03135888651013374,0.00046457606367766857
YBL106C,YGL095C,1,3.0870714,0.875,0.03252032399177551,0.00046457606367766857
YPL028W,YNL177C,0,3.0778208,0.8484848737716675,0.03252032399177551,0.0005807200795970857
YHR001W,YNL243W,1,3.077034,0.8529411554336548,0.03368176519870758,0.0005807200795970857
YDL019C,YGL095C,1,3.0711496,0.8571428656578064,0.03484320640563965,0.0005807200795970857
YGL013C,YBR024W,0,3.0580888,0.8333333134651184,0.03484320640563965,0.0006968640955165029
YHR001W,YPL249C,1,3.057342,0.837837815284729,0.036004647612571716,0.0006968640955165029
YBR102C,YLR096W,1,3.021267,0.8421052694320679,0.037166085094213486,0.0006968640955165029
YKL129C,YPL249C,1,3.0182254,0.8461538553237915,0.038327526301145554,0.0006968640955165029
YGL229C,YER143W,0,3.0140882,0.824999988079071,0.038327526301145554,0.00081300811143592
YNL293W,YBR102C,1,3.0129187,0.8292682766914368,0.03948896750807762,0.00081300811143592
YHR001W,YLR148W,1,3.0033298,0.8333333134651184,0.04065040498971939,0.00081300811143592
YKR003W,YDR189W,1,2.9580016,0.8372092843055725,0.04181184619665146,0.00081300811143592
YDR122W,YLR396C,1,2.953542,0.8409090638160706,0.04297328740358353,0.00081300811143592
YBR273C,YML088W,0,2.9376512,0.8222222328186035,0.04297328740358353,0.0009291521273553371
YDR118W,YDL115C,0,2.8741543,0.804347813129425,0.04297328740358353,0.0010452962014824152
YDR122W,YGL095C,1,2.872778,0.8085106611251831,0.044134728610515594,0.0010452962014824152
YDR166C,YLR396C,1,2.8688524,0.8125,0.045296166092157364,0.0010452962014824152
YNL293W,YIL068C,1,2.8532555,0.8163265585899353,0.04645760729908943,0.0010452962014824152
YKR098C,YNL212W,0,2.838038,0.800000011920929,0.04645760729908943,0.0011614401591941714
YBR102C,YKL129C,1,2.803564,0.8039215803146362,0.0476190485060215,0.0011614401591941714
YKR003W,YIL118W,1,2.7972276,0.807692289352417,0.04878048598766327,0.0011614401591941714
YPR103W,YPL120W,0,2.7930377,0.7924528121948242,0.04878048598766327,0.0012775842333212495
YDR166C,YIL068C,1,2.7870085,0.7962962985038757,0.04994192719459534,0.0012775842333212495
YGL167C,YPL249C,1,2.7772045,0.800000011920929,0.051103368401527405,0.0012775842333212495
YPR019W,YCL044C,0,2.7623436,0.7857142686843872,0.051103368401527405,0.0013937281910330057
YHR001W,YLR396C,1,2.7494936,0.7894737124443054,0.05226480960845947,0.0013937281910330057
YLR166C,YIL068C,1,2.7470322,0.7931034564971924,0.05342624709010124,0.0013937281910330057
YDR166C,YNL243W,1,2.7458322,0.7966101765632629,0.05458768829703331,0.0013937281910330057
YLR166C,YLR396C,1,2.7376852,0.800000011920929,0.05574912950396538,0.0013937281910330057
YLR096W,YKL079W,1,2.734502,0.8032786846160889,0.056910570710897446,0.0013937281910330057
YNL293W,YGL095C,1,2.7106915,0.8064516186714172,0.058072008192539215,0.0013937281910330057
YKL129C,YGL095C,1,2.7075155,0.8095238208770752,0.05923344939947128,0.0013937281910330057
YLR442C,YBR001C,0,2.7007263,0.796875,0.05923344939947128,0.0015098722651600838
YFL005W,YKL079W,1,2.7002816,0.800000011920929,0.06039489060640335,0.0015098722651600838
YIL138C,YLR229C,1,2.6802232,0.8030303120613098,0.06155632808804512,0.0015098722651600838
YBR102C,YPL249C,1,2.6708841,0.8059701323509216,0.06271777302026749,0.0015098722651600838
YNL293W,YDR166C,1,2.670134,0.8088235259056091,0.06387920677661896,0.0015098722651600838
YKL193C,YBR231C,0,2.66122,0.7971014380455017,0.06387920677661896,0.00162601622287184
YIL138C,YER031C,1,2.6440785,0.800000011920929,0.06504064798355103,0.00162601622287184
YLR166C,YGL095C,1,2.6264846,0.8028169274330139,0.0662020891904831,0.00162601622287184
YDR189W,YLR396C,1,2.6216998,0.8055555820465088,0.06736353039741516,0.00162601622287184
YMR152W,YPL055C,0,2.6060395,0.7945205569267273,0.06736353039741516,0.001742160296998918
YPL100W,YIL033C,0,2.5806222,0.7837837934494019,0.06736353039741516,0.0018583042547106743
YMR029C,YJR090C,0,2.5801487,0.7733333110809326,0.06736353039741516,0.0019744483288377523
YNL272C,YKL079W,1,2.5779748,0.7763158082962036,0.06852497160434723,0.0019744483288377523
YNL183C,YBR123C,0,2.5735216,0.7662337422370911,0.06852497160434723,0.0020905924029648304
YCL067C,YNL315C,0,2.5706403,0.7564102411270142,0.06852497160434723,0.002206736244261265
YPL249C,YLR396C,1,2.56451,0.7594936490058899,0.0696864128112793,0.002206736244261265
YJR064W,YDL193W,0,2.5630193,0.75,0.0696864128112793,0.002322880318388343
YMR109W,YGL210W,1,2.5504484,0.7530864477157593,0.07084785401821136,0.002322880318388343
YLL015W,YNL224C,0,2.549995,0.7439024448394775,0.07084785401821136,0.002439024392515421
YBR102C,YFL039C,1,2.546919,0.7469879388809204,0.07200929522514343,0.002439024392515421
YMR068W,YBR058C,0,2.5461848,0.738095223903656,0.07200929522514343,0.002555168466642499
YGL167C,YIL068C,1,2.5336695,0.7411764860153198,0.0731707289814949,0.002555168466642499
YMR109W,YGL095C,1,2.5272503,0.7441860437393188,0.07433217018842697,0.002555168466642499
YKL129C,YNL243W,1,2.5267792,0.7471264600753784,0.07549361139535904,0.002555168466642499
YDR189W,YIL068C,1,2.5057352,0.75,0.07665505260229111,0.002555168466642499
YDR166C,YBL106C,1,2.4993844,0.7528089880943298,0.07781649380922318,0.002555168466642499
YOR157C,YCL040W,0,2.4869223,0.7444444298744202,0.07781649380922318,0.002671312540769577
YLR148W,YGL095C,1,2.465024,0.7472527623176575,0.07897793501615524,0.002671312540769577
YMR231W,YHR001W,1,2.4624653,0.75,0.08013937622308731,0.002671312540769577
YDL132W,YDL154W,0,2.4532766,0.7419354915618896,0.08013937622308731,0.0027874563820660114
YJR093C,YPL203W,0,2.4379625,0.7340425252914429,0.08013937622308731,0.0029036004561930895
YPL249C,YKL079W,1,2.4372573,0.7368420958518982,0.08130080997943878,0.0029036004561930895
YMR231W,YGL095C,1,2.4351883,0.7395833134651184,0.08246225118637085,0.0029036004561930895
YKR031C,YLR148W,1,2.422546,0.7422680258750916,0.08362369239330292,0.0029036004561930895
YGL093W,YGR002C,0,2.4062915,0.7346938848495483,0.08362369239330292,0.0030197445303201675
YLR148W,YPL249C,1,2.4021726,0.7373737096786499,0.08478513360023499,0.0030197445303201675
YBR102C,YKR031C,1,2.396774,0.7400000095367432,0.08594657480716705,0.0030197445303201675
YNL272C,YPL249C,1,2.3861723,0.7425742745399475,0.08710801601409912,0.0030197445303201675
YBR102C,YDR189W,1,2.3784127,0.7450980544090271,0.08826945722103119,0.0030197445303201675
YER004W,YGR002C,0,2.3777156,0.737864077091217,0.08826945722103119,0.0031358886044472456
YDR166C,YLR166C,1,2.37743,0.7403846383094788,0.08943089097738266,0.0031358886044472456
YNL118C,YJR125C,0,2.376356,0.7333333492279053,0.08943089097738266,0.00325203244574368
YDR176W,YAL051W,0,2.373382,0.7264150977134705,0.08943089097738266,0.003368176519870758
YDL019C,YDR323C,1,2.3638976,0.7289719581604004,0.09059233218431473,0.003368176519870758
YBR102C,YLR148W,1,2.3587766,0.7314814925193787,0.0917537733912468,0.003368176519870758
