Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YOR099W,1,8.819544,1.0,0.0010000000474974513,0.0
YGL225W,YJL002C,1,8.792576,1.0,0.0020000000949949026,0.0
YGL225W,YDL095W,1,8.73518,1.0,0.003000000026077032,0.0
YER003C,YJR143C,1,8.569213,1.0,0.004000000189989805,0.0
YGL225W,YER003C,1,7.926252,1.0,0.004999999888241291,0.0
YER001W,YAL023C,1,7.7668266,1.0,0.006000000052154064,0.0
YGL225W,YEL002C,1,7.719046,1.0,0.007000000216066837,0.0
YER001W,YOR067C,1,7.6762137,1.0,0.00800000037997961,0.0
YGL225W,YOR067C,1,7.6754975,1.0,0.008999999612569809,0.0
YML019W,YEL002C,1,7.422727,1.0,0.009999999776482582,0.0
YDL095W,YER003C,1,7.2943215,1.0,0.010999999940395355,0.0
YGL225W,YAL023C,1,7.2783046,1.0,0.012000000104308128,0.0
YEL042W,YER003C,1,7.2452946,1.0,0.013000000268220901,0.0
YEL042W,YJR143C,1,7.222353,1.0,0.014000000432133675,0.0
YML115C,YJL002C,1,7.102735,1.0,0.014999999664723873,0.0
YER001W,YDL095W,1,7.0926814,1.0,0.01600000075995922,0.0
YAL023C,YJR143C,1,7.0830927,1.0,0.017000000923871994,0.0
YJL002C,YEL002C,1,7.0447245,1.0,0.017999999225139618,0.0
YEL002C,YMR013C,1,7.008221,1.0,0.01899999938905239,0.0
YBR205W,YOR067C,1,6.963509,1.0,0.019999999552965164,0.0
YOL019W,YBR106W,0,6.9379473,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL095W,YAL023C,1,6.7997675,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL225W,YGL022W,1,6.7977924,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL002C,YDL095W,1,6.7895474,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNR043W,YER086W,0,6.7629743,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL022W,YDL095W,1,6.7471585,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL042W,YOR099W,1,6.7133293,0.9259259104728699,0.02500000037252903,0.00019999999494757503
