Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YBL072C,1,14.145204,1.0,0.0010000000474974513,0.0
YOR004W,YDR449C,1,14.075732,1.0,0.0020000000949949026,0.0
YGR081C,YDR449C,1,13.614512,1.0,0.003000000026077032,0.0
YIL019W,YDL083C,1,13.129512,1.0,0.004000000189989805,0.0
YDR025W,YKL156W,1,12.973602,1.0,0.004999999888241291,0.0
YMR143W,YDR447C,1,12.912369,1.0,0.006000000052154064,0.0
YLR441C,YDR447C,1,12.814372,1.0,0.007000000216066837,0.0
YDR025W,YBR181C,1,12.7899475,1.0,0.00800000037997961,0.0
YOL121C,YDR447C,1,12.760559,1.0,0.008999999612569809,0.0
YER074W,YDR447C,1,12.696664,1.0,0.009999999776482582,0.0
YCR055C,YCR058C,1,12.59624,1.0,0.010999999940395355,0.0
YDR447C,YBR189W,1,12.584724,1.0,0.012000000104308128,0.0
YER102W,YDR447C,1,12.466062,1.0,0.013000000268220901,0.0
YCL059C,YPL090C,1,12.442229,1.0,0.014000000432133675,0.0
YDR025W,YDR447C,1,12.18431,1.0,0.014999999664723873,0.0
YBR181C,YLR441C,1,12.133844,1.0,0.01600000075995922,0.0
YER102W,YBR189W,1,12.111648,1.0,0.017000000923871994,0.0
YDL083C,YBR181C,1,12.085097,1.0,0.017999999225139618,0.0
YNL132W,YGR159C,1,12.044428,1.0,0.01899999938905239,0.0
YGR159C,YPR144C,1,11.985914,1.0,0.019999999552965164,0.0
YCL059C,YGR214W,1,11.939273,1.0,0.020999999716877937,0.0
YIL019W,YBL072C,1,11.925422,1.0,0.02199999988079071,0.0
YDR449C,YKL156W,1,11.889468,1.0,0.023000000044703484,0.0
YOL010W,YDL083C,1,11.860034,1.0,0.024000000208616257,0.0
YBR048W,YNL132W,1,11.852948,1.0,0.02500000037252903,0.0
YGL120C,YPL090C,1,11.766012,1.0,0.026000000536441803,0.0
YIL019W,YDR449C,1,11.6767025,1.0,0.027000000700354576,0.0
YDR449C,YNL302C,1,11.66676,1.0,0.02800000086426735,0.0
YKL099C,YDR449C,1,11.654353,1.0,0.028999999165534973,0.0
YOR340C,YLR197W,0,11.635197,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLL011W,YDL083C,1,11.6336775,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR103W,YLR441C,1,11.548474,0.96875,0.03099999949336052,9.999999747378752e-05
YPR144C,YNL207W,1,11.5274105,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLL011W,YHR169W,1,11.444885,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR103W,YDR449C,1,11.433901,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR004W,YDR025W,1,11.407579,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR181C,YGR118W,1,11.396468,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL099C,YGR159C,1,11.383484,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL132W,YLR441C,1,11.373826,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR057C,YJL136C,1,11.330986,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR143W,YNL132W,1,11.3258295,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL099C,YOR310C,1,11.316538,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER102W,YGR081C,1,11.270409,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJL069C,YLR068W,1,11.233513,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR247C,YJL069C,1,11.173454,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR064W,YDR449C,1,11.153915,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLL011W,YER082C,1,11.138549,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YCL059C,YDR449C,1,11.131872,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR181C,YDR447C,1,11.073375,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YIL019W,YDR025W,1,10.993907,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR048W,YGR081C,1,10.967688,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL302C,YDR025W,1,10.965912,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL121C,YKL156W,1,10.94254,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YMR143W,YBR189W,1,10.894771,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER102W,YGR118W,1,10.884876,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR118W,YLR441C,1,10.8543,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YML063W,YPL090C,1,10.74785,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YCL059C,YLR167W,1,10.747474,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKL143W,YER074W,1,10.719456,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR214W,YBR181C,1,10.719373,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOR078W,YPR144C,1,10.706094,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER082C,YER074W,1,10.703621,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL019W,YNL308C,1,10.691134,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR129W,YGR118W,1,10.638646,0.984375,0.06300000101327896,9.999999747378752e-05
YML073C,YLR009W,0,10.636189,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YMR229C,YDR449C,1,10.634481,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOL010W,YMR093W,1,10.627256,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YJL069C,YKL099C,1,10.624152,0.970588207244873,0.06599999964237213,0.00019999999494757503
YLR167W,YKL143W,1,10.610439,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YPL090C,YLR068W,1,10.581562,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YML063W,YDR447C,1,10.580634,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR143W,YBL072C,1,10.5689745,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YGR214W,YCR057C,1,10.517711,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YJL069C,YLR435W,1,10.491324,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YPL126W,YCR057C,1,10.478359,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YKR057W,YOL121C,1,10.475333,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YNL096C,YGR162W,0,10.468352,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YJL136C,YOL121C,1,10.4662695,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YER082C,YLR068W,1,10.459267,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YLR048W,YER082C,1,10.429212,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YDL148C,YDR025W,1,10.417485,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YER082C,YOR078W,1,10.387701,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YDR398W,YOR310C,1,10.38307,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOR004W,YMR143W,1,10.37691,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YLL011W,YMR143W,1,10.370618,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YER102W,YKR057W,1,10.360547,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YCR031C,YOL121C,1,10.354791,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YCL059C,YBR048W,1,10.349004,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YBL072C,YGR118W,1,10.342291,0.966292142868042,0.0860000029206276,0.0003000000142492354
YOR004W,YPL090C,1,10.327559,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YBL072C,YKL143W,1,10.301902,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YHL015W,YBR181C,1,10.292831,0.967391312122345,0.08900000154972076,0.0003000000142492354
YGR081C,YBL072C,1,10.278773,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YCR057C,YGR118W,1,10.26373,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YNL308C,YGR159C,1,10.253995,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YJL191W,YOL121C,1,10.239112,0.96875,0.09300000220537186,0.0003000000142492354
YDR064W,YKL156W,1,10.230598,0.969072163105011,0.09399999678134918,0.0003000000142492354
YIL019W,YML063W,1,10.22692,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YDR025W,YBR189W,1,10.223877,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YDL148C,YDL083C,1,10.199981,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDR064W,YKL143W,1,10.195395,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YPR132W,YDR447C,1,10.179574,0.970588207244873,0.0989999994635582,0.0003000000142492354
YDL083C,YLR068W,1,10.167783,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YGR159C,YOR310C,1,10.146613,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YIL019W,YLR435W,1,10.121974,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YER102W,YNL308C,1,10.112091,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YNL302C,YBR181C,1,10.090149,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YKL143W,YOR310C,1,10.074763,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YOR004W,YDR398W,1,10.0580635,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YER131W,YOR206W,0,10.051019,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YOL010W,YDR449C,1,10.044655,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YLR048W,YNL132W,1,10.038012,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YIL019W,YDR447C,1,10.036761,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YOL010W,YIL019W,1,10.034363,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YOR004W,YNL308C,1,10.025874,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YKL143W,YGR118W,1,10.025277,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YOL010W,YER102W,1,10.022717,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YNL132W,YNL302C,1,10.008787,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YJL191W,YDL083C,1,9.995791,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YGR159C,YLR435W,1,9.995108,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YHR169W,YGL120C,1,9.969675,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YCR057C,YER074W,1,9.964632,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YBR048W,YOR004W,1,9.963626,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YLR186W,YLR068W,1,9.960013,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YMR093W,YLR435W,1,9.956802,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YNL132W,YLR409C,1,9.938984,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YNL308C,YPR132W,1,9.933043,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YNL302C,YDL166C,1,9.9078245,0.96875,0.12399999797344208,0.00039999998989515007
YCL059C,YOR004W,1,9.903311,0.9689922332763672,0.125,0.00039999998989515007
YDR025W,YPL090C,1,9.891433,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YLR448W,YOR182C,0,9.886235,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YKL143W,YBR189W,1,9.876781,0.9621211886405945,0.12700000405311584,0.0005000000237487257
YIL019W,YOL121C,1,9.873708,0.9624060392379761,0.12800000607967377,0.0005000000237487257
YMR143W,YGR159C,1,9.861356,0.9626865386962891,0.1289999932050705,0.0005000000237487257
YBR247C,YNL308C,1,9.852766,0.9629629850387573,0.12999999523162842,0.0005000000237487257
YDR064W,YNL302C,1,9.848564,0.9632353186607361,0.13099999725818634,0.0005000000237487257
YER102W,YBR181C,1,9.815291,0.9635036587715149,0.13199999928474426,0.0005000000237487257
YDR025W,YOR310C,1,9.799649,0.9637681245803833,0.13300000131130219,0.0005000000237487257
