Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR323C,1,8.108333,1.0,0.0010000000474974513,0.0
YLR323C,YLR275W,1,7.698788,1.0,0.0020000000949949026,0.0
YNL210W,YGR091W,1,7.2476716,1.0,0.003000000026077032,0.0
YDR163W,YDL098C,1,7.0954766,1.0,0.004000000189989805,0.0
YDR482C,YMR268C,1,7.0542407,1.0,0.004999999888241291,0.0
YKL012W,YDL030W,1,7.01993,1.0,0.006000000052154064,0.0
YDL030W,YJR050W,1,6.9269304,1.0,0.007000000216066837,0.0
YGR129W,YLR275W,1,6.7545133,1.0,0.00800000037997961,0.0
YKL012W,YIR009W,1,6.746915,1.0,0.008999999612569809,0.0
YKR022C,YJL203W,1,6.62756,1.0,0.009999999776482582,0.0
YPR094W,YJL203W,1,6.4742494,1.0,0.010999999940395355,0.0
YKL012W,YDL087C,1,6.4203353,1.0,0.012000000104308128,0.0
YKR022C,YLR323C,1,6.239755,1.0,0.013000000268220901,0.0
YGR129W,YJL203W,1,6.232494,1.0,0.014000000432133675,0.0
YLR323C,YGR091W,1,6.171164,1.0,0.014999999664723873,0.0
YDR163W,YLR424W,1,6.0950327,1.0,0.01600000075995922,0.0
YJL203W,YPR178W,1,6.054163,1.0,0.017000000923871994,0.0
YIR021W,YNL210W,1,6.021651,1.0,0.017999999225139618,0.0
YBR152W,YLR117C,1,6.0002646,1.0,0.01899999938905239,0.0
YBR290W,YJL078C,0,5.9848037,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL203W,YMR059W,1,5.9572816,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR319W,YPR057W,1,5.942535,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR116W,YDL087C,1,5.9200683,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR035W,YKR104W,0,5.9099817,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR308C,YLR298C,1,5.898358,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR190W,YCL061C,0,5.891093,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR129W,YLR323C,1,5.854385,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR129W,YDL209C,1,5.8101716,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNR053C,YDR311W,0,5.784433,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKR022C,YNL210W,1,5.784017,0.8666666746139526,0.026000000536441803,0.00039999998989515007
