Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YDL051W,1,10.117894,1.0,0.0010000000474974513,0.0
YOL077C,YDR465C,0,9.751397,0.5,0.0010000000474974513,9.999999747378752e-05
YHR070W,YKR056W,1,9.442208,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR015W,YDR120C,1,8.972731,0.75,0.003000000026077032,9.999999747378752e-05
YLR401C,YOL124C,1,8.967332,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR015W,YOL124C,1,8.954179,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL125W,YOR001W,1,8.939185,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML080W,YKL205W,1,8.852571,0.875,0.007000000216066837,9.999999747378752e-05
YFL001W,YLR316C,1,8.7577505,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR401C,YDR120C,1,8.75751,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR165W,YPR047W,1,8.5043335,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR316C,YNR015W,1,8.480148,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL125C,YKR056W,1,8.427451,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL243W,YOL125W,1,8.386549,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL207W,YHR070W,1,8.352623,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL062C,YMR059W,1,8.332379,0.9375,0.014999999664723873,9.999999747378752e-05
YOR001W,YMR059W,1,8.305924,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR024C,YGR169C,1,8.305886,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML080W,YKR056W,1,8.160331,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL125W,YDR120C,1,7.976922,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL051W,YMR059W,1,7.9764166,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL062C,YNR015W,1,7.9386463,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR165W,YGR200C,1,7.9115396,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YFL001W,YOL125W,1,7.880672,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR243C,YNR015W,1,7.880021,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
