Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YDR280W,1,8.9491625,1.0,0.0010000000474974513,0.0
YNL061W,YPL123C,0,8.713728,0.5,0.0010000000474974513,9.999999747378752e-05
YOR173W,YJL050W,1,7.486728,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR012W,YIL097W,0,7.238277,0.5,0.0020000000949949026,0.00019999999494757503
YOR173W,YGR158C,1,7.1552043,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL011W,YOL052C-A,0,6.9525743,0.5,0.003000000026077032,0.0003000000142492354
YLL026W,YCR072C,0,6.9146113,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR173W,YKL113C,1,6.8512754,0.5,0.004000000189989805,0.00039999998989515007
YLR178C,YJR097W,0,6.825125,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR222C,YPL123C,0,6.7598767,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR151C,YOL077C,0,6.6599684,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR139W,YDR087C,0,6.5349364,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR173W,YJL208C,1,6.346974,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR076C,YNL299W,1,6.2845516,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBL075C,YDR060W,0,6.1675553,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR173W,YCR035C,1,6.1618257,0.4375,0.007000000216066837,0.0008999999845400453
YGL029W,YFR008W,0,6.101673,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR142W,YIL136W,0,6.0620437,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YER082C,YIL097W,0,6.0563464,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR173W,YER146W,1,5.9075007,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL212C,YDR202C,0,5.8341975,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR076C,YOR001W,1,5.782641,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR173W,YGL097W,1,5.7743373,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOR173W,YNL001W,1,5.774166,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL069C,YDL223C,0,5.7305455,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR212W,YOR091W,0,5.7028203,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR173W,YOL021C,1,5.6820817,0.4444444477558136,0.012000000104308128,0.001500000013038516
