Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YDR492W,1,14.13533,1.0,0.0010000000474974513,0.0
YHR070W,YDR492W,1,11.659775,1.0,0.0020000000949949026,0.0
YDR492W,YOL124C,1,11.447309,1.0,0.003000000026077032,0.0
YCL036W,YFL001W,1,10.532536,1.0,0.004000000189989805,0.0
YOR306C,YOL125W,1,10.366146,1.0,0.004999999888241291,0.0
YDR492W,YGR200C,1,10.341242,1.0,0.006000000052154064,0.0
YLR401C,YOL125W,1,10.1921835,1.0,0.007000000216066837,0.0
YDR281C,YOR243C,1,10.148558,1.0,0.00800000037997961,0.0
YOR306C,YNR015W,1,10.134609,1.0,0.008999999612569809,0.0
YDL039C,YGR200C,1,10.112819,1.0,0.009999999776482582,0.0
YER056C,YKL191W,0,10.085727,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL252C,YDR120C,1,9.931189,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL025W,YJR070C,0,9.658695,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL240C,YBR061C,1,9.644688,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL054W,YDR120C,1,9.634905,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL039C,YFR036W,1,9.6267395,0.875,0.014000000432133675,0.00019999999494757503
YBL055C,YOL125W,1,9.575548,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR201C,YCL036W,1,9.505253,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR211W,YPL207W,1,9.468203,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR243C,YNL240C,1,9.343736,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFR038W,YKR044W,1,9.326183,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCL036W,YLR401C,1,9.323705,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR197W,YPL252C,1,9.277521,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL125C,YMR177W,1,9.223638,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YFR038W,YIL061C,1,9.200063,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL062C,YLR014C,1,9.176044,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR306C,YHR089C,1,9.162172,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFR038W,YAR015W,1,9.15736,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR243C,YAR015W,1,9.146847,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR269W,YNL292W,1,9.146303,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL063W,YNR027W,1,9.0935335,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR175W,YNL240C,1,9.08776,0.9375,0.029999999329447746,0.00019999999494757503
YLR175W,YNL191W,1,9.074085,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL292W,YOL140W,1,8.972478,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YCL036W,YDL189W,1,8.921087,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNR027W,YER127W,1,8.906641,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YCL036W,YKL110C,1,8.854038,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKR056W,YMR177W,1,8.766413,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOL125W,YNR015W,1,8.715977,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR014C,YOL124C,1,8.689807,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL145C,YKL033W,1,8.686558,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR097W,YHR120W,0,8.641703,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL175W,YML113W,1,8.628173,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR401C,YBR002C,1,8.620227,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDL060W,YKR036C,0,8.565283,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YKL110C,YLR316C,1,8.545516,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL240C,YCR047C,1,8.535458,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKL166C,YBL024W,1,8.4681015,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDL209C,YDL227C,1,8.45983,0.918367326259613,0.04500000178813934,0.00039999998989515007
YPL175W,YOL125W,1,8.434076,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YML113W,YHR058C,1,8.416454,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YOL028C,YOR308C,1,8.401432,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YAR015W,YDR120C,1,8.358087,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YGL050W,YKR044W,1,8.349622,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YBR261C,YOL125W,1,8.320595,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YMR177W,YBR061C,1,8.269072,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YER180C,YOR269W,1,8.258874,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YBL024W,YOL124C,1,8.248872,0.931034505367279,0.05400000140070915,0.00039999998989515007
YJL125C,YKR056W,1,8.243479,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YJR063W,YMR128W,0,8.22758,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YHR046C,YER115C,1,8.225076,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YLR401C,YFR038W,1,8.209621,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YHR089C,YPR125W,1,8.184498,0.920634925365448,0.057999998331069946,0.0005000000237487257
YLR401C,YHR031C,1,8.182058,0.921875,0.05900000035762787,0.0005000000237487257
YHR089C,YOR269W,1,8.180954,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YFR037C,YDR492W,1,8.155846,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YCR063W,YDR165W,1,8.113295,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YML080W,YCR047C,1,8.084059,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YDR120C,YER127W,1,8.059169,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YNR017W,YPR010C,0,8.056643,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YOL054W,YNL062C,1,8.030771,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YOR274W,YOR308C,1,8.02778,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YDR441C,YPL207W,1,7.9949946,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YDL039C,YDL038C,1,7.9427657,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YDR101C,YGL162W,0,7.9349737,0.9066666960716248,0.06800000369548798,0.000699999975040555
YDR492W,YOL141W,1,7.926703,0.9078947305679321,0.0689999982714653,0.000699999975040555
YML080W,YER115C,1,7.924478,0.9090909361839294,0.07000000029802322,0.000699999975040555
YPL101W,YMR177W,1,7.899476,0.9102563858032227,0.07100000232458115,0.000699999975040555
YLR276C,YEL018W,0,7.8715997,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YER168C,YNL240C,1,7.846692,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YOR306C,YDR441C,1,7.844414,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YLR197W,YLR214W,1,7.8408027,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YCL036W,YFR034C,1,7.836905,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YFR034C,YHR089C,1,7.819534,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YDL208W,YMR177W,1,7.7868257,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YPL038W,YGL050W,1,7.7647586,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YDR019C,YBL028C,0,7.7510724,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YBR061C,YOL140W,1,7.7402153,0.8977272510528564,0.07900000363588333,0.0008999999845400453
