Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YDR337W,0,10.199243,0.0,0.0,9.999999747378752e-05
YDR079W,YGR132C,1,9.790014,0.5,0.0010000000474974513,9.999999747378752e-05
YDL045C,YJR077C,0,9.242524,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLL009C,YNL315C,1,8.979787,0.5,0.0020000000949949026,0.00019999999494757503
YJL104W,YDR258C,1,8.761647,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML091C,YNL131W,1,8.756772,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER065C,YNL009W,0,8.588204,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR038C,YKL195W,1,8.501357,0.625,0.004999999888241291,0.0003000000142492354
YBR185C,YJL063C,1,8.466738,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR135W-A,YLL009C,1,8.344374,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR034W,YNL131W,1,7.9574847,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR034W,YDL107W,1,7.8286123,0.75,0.008999999612569809,0.0003000000142492354
YDL110C,YJR101W,0,7.7344303,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL185C,YGR048W,0,7.724242,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR304C,YBR179C,1,7.692666,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL315C,YKL195W,1,7.60193,0.6875,0.010999999940395355,0.0005000000237487257
YIL065C,YBR185C,1,7.5682826,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR079W,YPR024W,1,7.5467205,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR079W,YIL157C,1,7.466412,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR529C,YPL098C,1,7.4344373,0.75,0.014999999664723873,0.0005000000237487257
YPR140W,YLR038C,1,7.4191456,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLL001W,YGR132C,1,7.389982,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJL143W,YDR258C,1,7.386919,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR296W,YMR302C,1,7.3004436,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR302C,YLR163C,1,7.140791,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR144W,YIL157C,1,7.1389995,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLL001W,YOR297C,1,7.0962667,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR005C-A,YDR258C,1,7.023973,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR089C,YNL315C,1,7.007276,0.8275862336158752,0.024000000208616257,0.0005000000237487257
