Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR183C,1,22.559978,1.0,0.0009910803055390716,0.0
YGL187C,YHR001W-A,1,21.771236,1.0,0.001982160611078143,0.0
YNR001C,YGL068W,1,13.808168,1.0,0.002973240800201893,0.0
YML120C,YPR100W,1,13.767597,1.0,0.003964321222156286,0.0
YML120C,YGR165W,1,13.360855,1.0,0.004955401178449392,0.0
YPR191W,YNL052W,1,13.307982,1.0,0.005946481600403786,0.0
YML120C,YGL068W,1,13.1749325,1.0,0.006937562022358179,0.0
YGL187C,YNR001C,1,12.943308,1.0,0.007928642444312572,0.0
YPR191W,YPL132W,1,12.878866,1.0,0.008919722400605679,0.0
YPL262W,YJL096W,1,12.871902,1.0,0.009910802356898785,0.0
YDR178W,YMR188C,1,12.838573,1.0,0.010901883244514465,0.0
YPR191W,YGR165W,1,12.619764,1.0,0.011892963200807571,0.0
YDL083C,YBL092W,0,12.602901,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDR178W,YPL040C,1,12.480984,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YHR051W,YEL024W,1,12.328034,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YLR312W-A,YOL126C,1,12.245077,0.9375,0.014866204001009464,0.00010009008110500872
YHR051W,YLL041C,1,11.961347,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YOR065W,YDR175C,1,11.936754,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YLR312W-A,YPL262W,1,11.815068,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YDR115W,YDL174C,1,11.7471695,0.949999988079071,0.018830524757504463,0.00010009008110500872
YGR183C,YNL177C,1,11.715728,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YDR175C,YKL141W,1,11.711685,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YFR033C,YDL067C,1,11.705578,0.95652174949646,0.02180376648902893,0.00010009008110500872
YDR175C,YEL050C,1,11.624115,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YOR356W,YPR100W,1,11.529935,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YDR178W,YDR529C,1,11.485182,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YDR148C,YKL085W,1,11.476801,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YBR185C,YGL068W,1,11.4613,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YMR145C,YNL284C,0,11.459873,0.931034505367279,0.02675916813313961,0.00020018016221001744
YNR001C,YPR100W,1,11.400703,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YGL068W,YHR209W,0,11.352791,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YBL045C,YGR165W,1,11.342179,0.90625,0.028741328045725822,0.00030027024331502616
YPR002W,YKL085W,0,11.242183,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YGL187C,YBR085W,1,11.220861,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YDR148C,YHR001W-A,1,11.210682,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YHR001W-A,YPR100W,1,11.199791,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YLR312W-A,YDR231C,1,11.133094,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YMR194W,YLR344W,0,11.11207,0.8684210777282715,0.032705649733543396,0.0005004503764212132
YDR115W,YKR046C,1,11.109577,0.8717948794364929,0.0336967296898365,0.0005004503764212132
YNL037C,YPL132W,1,11.036026,0.875,0.03468780964612961,0.0005004503764212132
YIL070C,YDR375C,1,11.024799,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YOR136W,YLR256W,1,10.990149,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YKR006C,YOL126C,1,10.950313,0.8837209343910217,0.037661049515008926,0.0005004503764212132
YIL125W,YJL063C,1,10.815113,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YDR175C,YGL187C,1,10.810602,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YDR148C,YNL052W,1,10.733595,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YMR267W,YLR174W,1,10.718679,0.8936170339584351,0.04162537306547165,0.0005004503764212132
YDR529C,YDL067C,1,10.670351,0.8958333134651184,0.042616453021764755,0.0005004503764212132
YDR178W,YLL041C,1,10.660369,0.8979591727256775,0.04360753297805786,0.0005004503764212132
YMR256C,YLL041C,1,10.6407585,0.8999999761581421,0.04459861293435097,0.0005004503764212132
YML110C,YPL132W,1,10.6372,0.9019607901573181,0.045589692890644073,0.0005004503764212132
YIL093C,YGR165W,1,10.611559,0.9038461446762085,0.04658077284693718,0.0005004503764212132
YLL041C,YDR494W,0,10.55522,0.8867924809455872,0.04658077284693718,0.0006005404866300523
YNL122C,YDR262W,0,10.40433,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YDR148C,YKL093W,1,10.397034,0.8727272748947144,0.047571852803230286,0.0007006305386312306
YPL262W,YDL078C,1,10.365224,0.875,0.04856293275952339,0.0007006305386312306
YPR191W,YMR188C,1,10.31326,0.8771929740905762,0.0495540127158165,0.0007006305386312306
YPR191W,YBL030C,1,10.222765,0.8793103694915771,0.050545092672109604,0.0007006305386312306
YMR267W,YDL174C,1,10.218096,0.8813559412956238,0.05153617262840271,0.0007006305386312306
YDR116C,YJL166W,1,10.206848,0.8833333253860474,0.052527256309986115,0.0007006305386312306
YEL024W,YGR165W,1,10.203344,0.8852459192276001,0.05351833626627922,0.0007006305386312306
YOR065W,YMR030W,1,10.187207,0.8870967626571655,0.05450941622257233,0.0007006305386312306
YPL262W,YPR100W,1,10.149836,0.8888888955116272,0.05550049617886543,0.0007006305386312306
YPL134C,YGR084C,0,10.140842,0.875,0.05550049617886543,0.0008007206488400698
YDR178W,YHL004W,1,10.1082,0.8769230842590332,0.05649157613515854,0.0008007206488400698
YIL125W,YDL078C,1,10.10581,0.8787878751754761,0.057482656091451645,0.0008007206488400698
YDL067C,YGR244C,1,10.104834,0.8805969953536987,0.05847373604774475,0.0008007206488400698
YGL187C,YOR356W,1,10.065378,0.8823529481887817,0.05946481600403786,0.0008007206488400698
YOR065W,YIL111W,1,10.014715,0.8840579986572266,0.06045589596033096,0.0008007206488400698
YPL172C,YGL068W,1,9.999045,0.8857142925262451,0.06144697591662407,0.0008007206488400698
YIL070C,YDR175C,1,9.97703,0.8873239159584045,0.062438055872917175,0.0008007206488400698
YMR256C,YHR092C,1,9.969395,0.8888888955116272,0.06342913955450058,0.0008007206488400698
YDR148C,YDR178W,1,9.938442,0.8904109597206116,0.06442021578550339,0.0008007206488400698
YBL045C,YHR116W,1,9.935166,0.8918918967247009,0.06541129946708679,0.0008007206488400698
YIL125W,YDR322W,1,9.929514,0.8933333158493042,0.0664023756980896,0.0008007206488400698
YOR136W,YMR188C,1,9.900637,0.8947368264198303,0.067393459379673,0.0008007206488400698
YIL070C,YHR116W,1,9.871838,0.8961039185523987,0.06838453561067581,0.0008007206488400698
YEL024W,YGR244C,1,9.837391,0.8974359035491943,0.06937561929225922,0.0008007206488400698
YPR191W,YBR120C,0,9.828544,0.8860759735107422,0.06937561929225922,0.000900810700841248
YLR312W-A,YGR183C,1,9.812237,0.887499988079071,0.07036670297384262,0.000900810700841248
YHR001W-A,YLR256W,1,9.805635,0.8888888955116272,0.07135777920484543,0.000900810700841248
YDL067C,YJL166W,1,9.792805,0.8902438879013062,0.07234886288642883,0.000900810700841248
YPL262W,YJL063C,1,9.7916355,0.891566276550293,0.07333993911743164,0.000900810700841248
YOR136W,YML129C,1,9.78603,0.8928571343421936,0.07433102279901505,0.000900810700841248
YPR100W,YNR040W,1,9.782337,0.8941176533699036,0.07532209903001785,0.000900810700841248
YOR065W,YDR231C,1,9.781466,0.895348846912384,0.07631318271160126,0.000900810700841248
YGR183C,YMR165C,1,9.780599,0.8965517282485962,0.07730425894260406,0.000900810700841248
YMR267W,YNL009W,1,9.752612,0.8977272510528564,0.07829534262418747,0.000900810700841248
YGL187C,YOR142W,1,9.742681,0.898876428604126,0.07928641885519028,0.000900810700841248
YEL024W,YNL052W,1,9.733088,0.8999999761581421,0.08027750253677368,0.000900810700841248
YKR006C,YMR056C,1,9.686808,0.901098906993866,0.08126858621835709,0.000900810700841248
YLR312W-A,YOR142W,1,9.684732,0.9021739363670349,0.0822596624493599,0.000900810700841248
YGR165W,YPR004C,1,9.673964,0.9032257795333862,0.0832507461309433,0.000900810700841248
YIL070C,YMR256C,1,9.6669445,0.9042553305625916,0.0842418223619461,0.000900810700841248
YBR185C,YBL030C,1,9.654112,0.9052631855010986,0.08523290604352951,0.000900810700841248
YDR322W,YPL159C,1,9.653799,0.90625,0.08622398227453232,0.000900810700841248
YNR001C,YMR282C,1,9.648912,0.907216489315033,0.08721506595611572,0.000900810700841248
YKR006C,YMR145C,1,9.624744,0.9081632494926453,0.08820614218711853,0.000900810700841248
YDR529C,YFR033C,1,9.622559,0.9090909361839294,0.08919722586870193,0.000900810700841248
YDR116C,YIL093C,1,9.616993,0.9100000262260437,0.09018830209970474,0.000900810700841248
YBR085W,YPL262W,1,9.613443,0.9108911156654358,0.09117938578128815,0.000900810700841248
YIL070C,YPL061W,1,9.5987215,0.9117646813392639,0.09217046946287155,0.000900810700841248
YOR356W,YPL132W,1,9.578892,0.9126213788986206,0.09316154569387436,0.000900810700841248
YDR375C,YOL126C,1,9.56466,0.9134615659713745,0.09415262937545776,0.000900810700841248
YLR295C,YOR142W,0,9.540752,0.9047619104385376,0.09415262937545776,0.0010009007528424263
YLR395C,YOR356W,1,9.538283,0.9056603908538818,0.09514370560646057,0.0010009007528424263
YPR155C,YMR282C,1,9.518154,0.9065420627593994,0.09613478928804398,0.0010009007528424263
YHL004W,YPL132W,1,9.517382,0.9074074029922485,0.09712586551904678,0.0010009007528424263
YKL148C,YHR092C,1,9.50982,0.9082568883895874,0.09811694920063019,0.0010009007528424263
YHR092C,YLL041C,1,9.50951,0.9090909361839294,0.099108025431633,0.0010009007528424263
YLR439W,YDR116C,1,9.49435,0.9099099040031433,0.1000991091132164,0.0010009007528424263
YPL134C,YIR038C,0,9.484396,0.9017857313156128,0.1000991091132164,0.0011009909212589264
YHR051W,YNR001C,1,9.484333,0.9026548862457275,0.10109018534421921,0.0011009909212589264
YEL024W,YDR116C,1,9.429682,0.9035087823867798,0.10208126902580261,0.0011009909212589264
YOR221C,YHR116W,1,9.397529,0.904347836971283,0.10307234525680542,0.0011009909212589264
YEL024W,YBL030C,1,9.387772,0.9051724076271057,0.10406342893838882,0.0011009909212589264
YLR395C,YPL132W,1,9.374777,0.9059829115867615,0.10505451261997223,0.0011009909212589264
YGL187C,YDR322W,1,9.368752,0.9067796468734741,0.10604558885097504,0.0011009909212589264
YGR183C,YJL096W,1,9.352758,0.9075630307197571,0.10703667253255844,0.0011009909212589264
YNL073W,YDR262W,0,9.348396,0.8999999761581421,0.10703667253255844,0.0012010809732601047
YOR136W,YDR175C,1,9.33712,0.9008264541625977,0.10802774876356125,0.0012010809732601047
YHL004W,YJL166W,1,9.325007,0.9016393423080444,0.10901883244514465,0.0012010809732601047
YNR001C,YJL026W,1,9.307114,0.9024389982223511,0.11000990867614746,0.0012010809732601047
YGL187C,YPL159C,1,9.263765,0.9032257795333862,0.11100099235773087,0.0012010809732601047
YML120C,YLR023C,1,9.235325,0.9039999842643738,0.11199206858873367,0.0012010809732601047
YIL111W,YPL132W,1,9.2252655,0.9047619104385376,0.11298315227031708,0.0012010809732601047
YLR312W-A,YIL093C,1,9.224833,0.9055117964744568,0.11397422850131989,0.0012010809732601047
YLR312W-A,YGR165W,1,9.208277,0.90625,0.11496531218290329,0.0012010809732601047
YJL096W,YGL068W,1,9.198442,0.9069767594337463,0.1159563958644867,0.0012010809732601047
YKR006C,YJR077C,1,9.19021,0.9076923131942749,0.1169474720954895,0.0012010809732601047
YOR136W,YJR048W,1,9.169579,0.9083969593048096,0.1179385557770729,0.0012010809732601047
YIL125W,YPL040C,1,9.158081,0.9090909361839294,0.11892963200807571,0.0012010809732601047
YML120C,YKL141W,1,9.120768,0.9097744226455688,0.11992071568965912,0.0012010809732601047
YDR116C,YKL141W,1,9.068075,0.9104477763175964,0.12091179192066193,0.0012010809732601047
YMR267W,YIL111W,1,9.0416355,0.9111111164093018,0.12190287560224533,0.0012010809732601047
YBR185C,YGR183C,1,9.028358,0.9117646813392639,0.12289395183324814,0.0012010809732601047
YHR051W,YNL177C,1,9.010675,0.9124087691307068,0.12388503551483154,0.0012010809732601047
YIL070C,YLL041C,1,9.006166,0.9130434989929199,0.12487611174583435,0.0012010809732601047
YOL126C,YIL093C,1,9.004504,0.9136690497398376,0.12586718797683716,0.0012010809732601047
YPL262W,YML129C,1,8.995416,0.9142857193946838,0.12685827910900116,0.0012010809732601047
YOL126C,YPR100W,1,8.981426,0.914893627166748,0.12784935534000397,0.0012010809732601047
YKL170W,YOR292C,0,8.980813,0.908450722694397,0.12784935534000397,0.001301171025261283
YNL052W,YLR439W,1,8.960299,0.9090909361839294,0.12884043157100677,0.001301171025261283
YDR337W,YLR164W,0,8.95944,0.9027777910232544,0.12884043157100677,0.0014012610772624612
YLR395C,YDR405W,0,8.957239,0.8965517282485962,0.12884043157100677,0.0015013512456789613
YDR148C,YMR293C,1,8.947684,0.8972602486610413,0.12983152270317078,0.0015013512456789613
YKR006C,YDR487C,1,8.944759,0.8979591727256775,0.13082259893417358,0.0015013512456789613
YIL125W,YLR174W,1,8.94043,0.8986486196517944,0.1318136751651764,0.0015013512456789613
YKR006C,YMR166C,1,8.902016,0.899328887462616,0.1328047513961792,0.0015013512456789613
YMR188C,YOR142W,1,8.883061,0.8999999761581421,0.1337958425283432,0.0015013512456789613
YLL041C,YJL079C,0,8.881586,0.8940397500991821,0.1337958425283432,0.0016014412976801395
