Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YGL073W,1,5.482852,1.0,0.0033333334140479565,0.0
YBL022C,YML007W,1,5.1105766,1.0,0.006666666828095913,0.0
YOL049W,YJL101C,1,4.808484,1.0,0.009999999776482582,0.0
YPL004C,YOL049W,1,4.7962976,1.0,0.013333333656191826,0.0
YPL004C,YGR086C,1,4.7465305,1.0,0.01666666753590107,0.0
YGL073W,YML007W,1,4.5556107,1.0,0.019999999552965164,0.0
YOR007C,YML007W,1,4.331833,1.0,0.023333333432674408,0.0
YOL049W,YGR086C,1,4.2737308,1.0,0.02666666731238365,0.0
YER133W,YLR260W,1,4.0794535,1.0,0.029999999329447746,0.0
YLR260W,YOR043W,1,3.925706,1.0,0.03333333507180214,0.0
YPL004C,YDL100C,1,3.7474315,1.0,0.036666665226221085,0.0
YBL022C,YLR260W,1,3.724062,1.0,0.03999999910593033,0.0
YPL004C,YJL101C,1,3.6225271,1.0,0.04333333298563957,0.0
YER133W,YBL022C,1,3.5962029,1.0,0.046666666865348816,0.0
YPL004C,YNL123W,1,3.5588598,1.0,0.05000000074505806,0.0
YBL022C,YCL051W,1,3.307358,1.0,0.0533333346247673,0.0
YML007W,YDL100C,1,3.2117062,1.0,0.05666666850447655,0.0
YHR002W,YGL103W,0,3.1494927,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YFL016C,YGR086C,1,3.1482182,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YBL022C,YKL062W,1,3.0997338,0.949999988079071,0.06333333253860474,0.00033333332976326346
YPL004C,YOR043W,1,3.0641007,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YPL004C,YHL028W,1,3.0397348,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YGL073W,YFL016C,1,3.0150068,0.95652174949646,0.07333333045244217,0.00033333332976326346
YER133W,YKL062W,1,2.965775,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YOR043W,YJL101C,1,2.9591367,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YML007W,YJL101C,1,2.925096,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YOR007C,YFL016C,1,2.903997,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YER133W,YGL073W,1,2.898108,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YHR074W,YJR051W,0,2.846428,0.931034505367279,0.09000000357627869,0.0006666666595265269
YER133W,YGR086C,1,2.8401484,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YPL004C,YKL062W,1,2.7826834,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YKL210W,YOR353C,0,2.7709422,0.90625,0.09666666388511658,0.0010000000474974513
YBL022C,YOR043W,1,2.767157,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YNL123W,YGR086C,1,2.6855624,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YBL022C,YGR086C,1,2.6692986,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YPL004C,YER133W,1,2.633286,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YBR081C,YKL210W,0,2.607666,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YDL100C,YGR086C,1,2.5679917,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YPL004C,YML007W,1,2.5483482,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YMR037C,YPL087W,1,2.5254335,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YBL022C,YOL049W,1,2.4831657,0.9024389982223511,0.12333333492279053,0.0013333333190530539
YBL022C,YJL101C,1,2.4650214,0.9047619104385376,0.12666666507720947,0.0013333333190530539
YBL022C,YOR007C,1,2.450448,0.9069767594337463,0.12999999523162842,0.0013333333190530539
YBL041W,YOL038W,0,2.442532,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YFL016C,YDL100C,1,2.4411047,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YPL087W,YOR043W,1,2.4144816,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YOR043W,YGR086C,1,2.413169,0.8936170339584351,0.14000000059604645,0.0016666667070239782
YML007W,YGR086C,1,2.3920233,0.8958333134651184,0.1433333307504654,0.0016666667070239782
YPL004C,YOR007C,1,2.3557544,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YDR162C,YKL062W,1,2.3345518,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YLR228C,YJR040W,0,2.3294802,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YOR209C,YJR103W,0,2.3279266,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YBL041W,YDR304C,0,2.3272178,0.849056601524353,0.15000000596046448,0.0026666666381061077
YJL101C,YGR086C,1,2.3050756,0.8518518805503845,0.15333333611488342,0.0026666666381061077
YLR260W,YNL123W,1,2.2811935,0.8545454740524292,0.15666666626930237,0.0026666666381061077
YFL016C,YNL123W,1,2.258419,0.8571428656578064,0.1599999964237213,0.0026666666381061077
YKL041W,YML028W,0,2.2532887,0.8421052694320679,0.1599999964237213,0.003000000026077032
YMR037C,YGR086C,1,2.2334757,0.8448275923728943,0.16333332657814026,0.003000000026077032
YLR291C,YJL079C,0,2.2187476,0.8305084705352783,0.16333332657814026,0.0033333334140479565
YDL100C,YCL051W,1,2.2020288,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YNL006W,YMR136W,0,2.117365,0.8196721076965332,0.1666666716337204,0.003666666569188237
YLR113W,YNR013C,0,2.0944848,0.8064516186714172,0.1666666716337204,0.004000000189989805
YDR162C,YBL022C,1,2.0797915,0.8095238208770752,0.17000000178813934,0.004000000189989805
YPL004C,YFL016C,1,2.0740209,0.8125,0.1733333319425583,0.004000000189989805
YER133W,YJL101C,1,2.0729513,0.8153846263885498,0.17666666209697723,0.004000000189989805
YPL004C,YPL087W,1,2.0645728,0.8181818127632141,0.18000000715255737,0.004000000189989805
YPL004C,YMR037C,1,2.058981,0.8208954930305481,0.18333333730697632,0.004000000189989805
YPL004C,YGL073W,1,2.0586793,0.8235294222831726,0.18666666746139526,0.004000000189989805
YMR037C,YBL022C,1,1.9902531,0.8260869383811951,0.1899999976158142,0.004000000189989805
YER133W,YDR162C,1,1.9890871,0.8285714387893677,0.19333332777023315,0.004000000189989805
YPL004C,YDR162C,1,1.9829805,0.8309859037399292,0.1966666728258133,0.004000000189989805
YJL140W,YMR173W,0,1.9762968,0.8194444179534912,0.1966666728258133,0.004333333112299442
YER133W,YOL049W,1,1.970078,0.8219178318977356,0.20000000298023224,0.004333333112299442
YPL087W,YGR086C,1,1.9647319,0.8243243098258972,0.20333333313465118,0.004333333112299442
YOR007C,YPL087W,1,1.947801,0.8266666531562805,0.20666666328907013,0.004333333112299442
YMR037C,YOR178C,1,1.9327238,0.8289473652839661,0.20999999344348907,0.004333333112299442
YJL101C,YOR008C,1,1.9309403,0.8311688303947449,0.2133333384990692,0.004333333112299442
YBL022C,YDL100C,1,1.9250932,0.8333333134651184,0.21666666865348816,0.004333333112299442
YGL073W,YGR086C,1,1.9159329,0.8354430198669434,0.2199999988079071,0.004333333112299442
YER133W,YPL087W,1,1.9071686,0.8374999761581421,0.22333332896232605,0.004333333112299442
YMR037C,YML007W,1,1.9052231,0.8395061492919922,0.2266666740179062,0.004333333112299442
YGL073W,YKL062W,1,1.8895186,0.8414633870124817,0.23000000417232513,0.004333333112299442
YFL016C,YOL049W,1,1.8842943,0.8433734774589539,0.23333333432674408,0.004333333112299442
YJL005W,YPL129W,0,1.8820047,0.8333333134651184,0.23333333432674408,0.004666666500270367
YOR007C,YGL073W,1,1.8547742,0.8352941274642944,0.23666666448116302,0.004666666500270367
YOR007C,YJL101C,1,1.848389,0.8372092843055725,0.23999999463558197,0.004666666500270367
