Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YNL110C,1,19.726522,1.0,0.0009960159659385681,0.0
YGL078C,YOL077C,1,19.694153,1.0,0.0019920319318771362,0.0
YNL002C,YNL110C,1,19.203545,1.0,0.0029880478978157043,0.0
YOL077C,YJL122W,1,19.005836,1.0,0.0039840638637542725,0.0
YKR081C,YOL077C,1,18.587826,1.0,0.004980079829692841,0.0
YNL110C,YKL009W,1,18.534737,1.0,0.005976095795631409,0.0
YGR103W,YER126C,1,18.44831,1.0,0.006972111761569977,0.0
YGR103W,YHR088W,1,18.318615,1.0,0.007968127727508545,0.0
YNL110C,YGL078C,1,18.02869,1.0,0.008964143693447113,0.0
YGL078C,YLL008W,1,17.775206,1.0,0.009960159659385681,0.0
YFR001W,YGR085C,1,17.765966,1.0,0.01095617562532425,0.0
YDR101C,YNL182C,1,17.707819,1.0,0.011952191591262817,0.0
YNL110C,YKR081C,1,17.380127,1.0,0.012948207557201385,0.0
YHR066W,YJL122W,1,17.307995,1.0,0.013944223523139954,0.0
YHR066W,YNL110C,1,17.219744,1.0,0.014940239489078522,0.0
YOR272W,YLL008W,1,17.067421,1.0,0.01593625545501709,0.0
YNL110C,YKR024C,1,16.855873,1.0,0.016932271420955658,0.0
YGL120C,YER126C,1,16.810638,1.0,0.017928287386894226,0.0
YHR066W,YKR081C,1,16.650726,1.0,0.018924303352832794,0.0
YNL110C,YOL080C,1,16.630455,1.0,0.019920319318771362,0.0
YHR066W,YER126C,1,16.562613,1.0,0.02091633528470993,0.0
YNL110C,YDR060W,1,16.497616,1.0,0.0219123512506485,0.0
YNL110C,YCR072C,1,16.434906,1.0,0.022908367216587067,0.0
YGR103W,YHR170W,1,16.317501,1.0,0.023904383182525635,0.0
YOL077C,YCR072C,1,16.272915,1.0,0.024900399148464203,0.0
YHR066W,YOL077C,1,16.183327,1.0,0.02589641511440277,0.0
YGL078C,YKR081C,1,16.005863,1.0,0.02689243108034134,0.0
