Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,15.956568,1.0,0.0009980039903894067,0.0
YER008C,YDR166C,1,13.07354,1.0,0.0019960079807788134,0.0
YDR166C,YPR095C,1,10.881442,1.0,0.002994012087583542,0.0
YMR192W,YLR096W,1,8.695255,1.0,0.003992015961557627,0.0
YPR055W,YKL129C,1,8.334084,1.0,0.004990019835531712,0.0
YMR192W,YGL095C,1,8.148826,1.0,0.005988024175167084,0.0
YMR192W,YPR032W,1,7.980549,1.0,0.006986028049141169,0.0
YMR192W,YGL233W,1,7.7957788,1.0,0.007984031923115253,0.0
YPR055W,YKR003W,1,7.326966,1.0,0.008982036262750626,0.0
YMR192W,YHR073W,1,7.281116,1.0,0.009980039671063423,0.0
YDR166C,YBL106C,1,7.1273,1.0,0.010978044010698795,0.0
YER008C,YLR166C,1,7.099638,1.0,0.011976048350334167,0.0
YKL079W,YNL079C,1,7.082944,1.0,0.012974051758646965,0.0
YPR055W,YDR166C,1,7.052266,1.0,0.013972056098282337,0.0
YMR192W,YDR166C,1,6.9563026,1.0,0.014970059506595135,0.0
YPR055W,YLR166C,1,6.765989,1.0,0.015968063846230507,0.0
YNL272C,YDL019C,1,6.711173,1.0,0.016966067254543304,0.0
YMR192W,YBL106C,1,6.6812935,1.0,0.01796407252550125,0.0
YPR032W,YKL079W,1,6.613923,1.0,0.01896207593381405,0.0
YPR055W,YDR164C,1,6.6108665,1.0,0.019960079342126846,0.0
YLR166C,YCL030C,0,6.6083736,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNL272C,YMR109W,1,6.5490522,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPL249C,YLR166C,1,6.502924,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPR055W,YKR031C,1,6.4924784,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YKL079W,YGL167C,1,6.453863,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPL249C,YLR096W,1,6.452519,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YPL249C,YGL095C,1,6.4504566,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YIL068C,YDL019C,1,6.4467516,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPR055W,YMR109W,1,6.3990545,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPL249C,YKL079W,1,6.364268,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YMR192W,YKR031C,1,6.344647,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YMR192W,YPL145C,1,6.341646,0.96875,0.030938124284148216,0.00010002000635722652
YPL249C,YGL167C,1,6.298657,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YBR102C,YHR073W,1,6.2874584,0.970588207244873,0.03293413296341896,0.00010002000635722652
YIL068C,YER031C,1,6.2859664,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YBR102C,YER008C,1,6.276894,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YPR055W,YPR095C,1,6.2619743,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YDR164C,YKL129C,1,6.213235,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YKL079W,YIL138C,1,6.2012477,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YMR192W,YML099C,1,6.1648006,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNL272C,YLR166C,1,6.1213155,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YPR032W,YJL085W,1,6.0958867,0.976190447807312,0.04091816395521164,0.00010002000635722652
YMR192W,YNL243W,1,6.080287,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YPR032W,YFL005W,1,6.0638256,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNL272C,YBL106C,1,6.0423408,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YIL068C,YKL079W,1,6.0361166,0.97826087474823,0.04491018131375313,0.00010002000635722652
YMR192W,YPR055W,1,6.0191574,0.978723406791687,0.045908182859420776,0.00010002000635722652
YBR102C,YLR096W,1,6.0094647,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YBR102C,YBL106C,1,6.006016,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YHR073W,YFL039C,1,5.9921875,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YKL079W,YPL145C,1,5.992085,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YPR032W,YKL129C,1,5.9799767,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YPR032W,YLR166C,1,5.9597874,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YPR032W,YIL138C,1,5.9418736,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YPR032W,YGL095C,1,5.929369,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YPL249C,YIL129C,0,5.9201145,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YMR192W,YER031C,1,5.9164505,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YIL068C,YLR148W,1,5.9121923,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YGL233W,YKL129C,1,5.8959084,0.9661017060279846,0.056886225938797,0.00020004001271445304
YMR192W,YER008C,1,5.879019,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YDR164C,YBL106C,1,5.871241,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YKL079W,YDR166C,1,5.8615074,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YIL068C,YHR001W,1,5.8602676,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YPR055W,YGL233W,1,5.850297,0.96875,0.06187624856829643,0.00020004001271445304
YNL272C,YER008C,1,5.84873,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YBR102C,YKL129C,1,5.8446827,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YDR166C,YLR166C,1,5.8337936,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YMR192W,YKL079W,1,5.8275948,0.970588207244873,0.06586826592683792,0.00020004001271445304
YLR166C,YOL130W,0,5.7980146,0.95652174949646,0.06586826592683792,0.0003000600263476372
YER008C,YJL085W,1,5.7886977,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YLR166C,YER078C,0,5.7798853,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YMR192W,YNL272C,1,5.7646575,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YDR164C,YDR166C,1,5.763276,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YER008C,YKL129C,1,5.7363205,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YMR192W,YDR122W,1,5.733173,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YNL272C,YPR095C,1,5.719778,0.9473684430122375,0.071856290102005,0.0004000800254289061
