Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YML026C,0,14.929037,0.0,0.0,0.00010049241245724261
YER003C,YHR123W,0,13.906477,0.0,0.0,0.00020098482491448522
YBL050W,YKL157W,0,12.042997,0.0,0.0,0.0003014772373717278
YPR025C,YLR417W,1,10.451656,0.25,0.000953288865275681,0.0003014772373717278
YGR074W,YMR068W,0,10.415878,0.20000000298023224,0.000953288865275681,0.00040196964982897043
YER161C,YLR277C,1,10.3384285,0.3333333432674408,0.001906577730551362,0.00040196964982897043
YDL005C,YER035W,0,10.3256645,0.2857142984867096,0.001906577730551362,0.0005024620913900435
YLR226W,YOR141C,0,9.8814945,0.25,0.001906577730551362,0.0006029544747434556
YOR048C,YGL071W,1,9.875922,0.3333333432674408,0.0028598664794117212,0.0006029544747434556
YDR195W,YDR392W,1,9.766185,0.4000000059604645,0.003813155461102724,0.0006029544747434556
YBR049C,YDR512C,1,9.53721,0.4545454680919647,0.004766444209963083,0.0006029544747434556
YMR236W,YER159C,1,9.482109,0.5,0.0057197329588234425,0.0006029544747434556
YIL143C,YLR277C,1,9.28933,0.5384615659713745,0.006673021707683802,0.0006029544747434556
YHL027W,YKL005C,1,9.191795,0.5714285969734192,0.007626310922205448,0.0006029544747434556
YDL005C,YOR338W,1,9.175138,0.6000000238418579,0.008579599671065807,0.0006029544747434556
YGL246C,YAL013W,1,9.077565,0.625,0.009532888419926167,0.0006029544747434556
YGR275W,YPR187W,1,9.063713,0.6470588445663452,0.010486177168786526,0.0006029544747434556
YGL043W,YGL055W,0,9.0379925,0.6111111044883728,0.010486177168786526,0.0007034469163045287
YNL103W,YKR008W,1,8.951344,0.6315789222717285,0.011439465917646885,0.0007034469163045287
YDR301W,YKL020C,1,8.93809,0.6499999761581421,0.012392754666507244,0.0007034469163045287
YKL032C,YPR005C,1,8.924101,0.6666666865348816,0.013346043415367603,0.0007034469163045287
YHR166C,YBR014C,0,8.90672,0.6363636255264282,0.013346043415367603,0.0008039392996579409
YDR195W,YER169W,1,8.88958,0.6521739363670349,0.014299333095550537,0.0008039392996579409
YNL124W,YBR215W,0,8.880892,0.625,0.014299333095550537,0.0009044317412190139
YBL005W,YCL067C,1,8.858949,0.6399999856948853,0.015252621844410896,0.0009044317412190139
YPR023C,YMR164C,1,8.83189,0.6538461446762085,0.016205910593271255,0.0009044317412190139
YOL051W,YCL067C,1,8.8132,0.6666666865348816,0.017159199342131615,0.0009044317412190139
YGR274C,YDL005C,1,8.802282,0.6785714030265808,0.018112488090991974,0.0009044317412190139
YDL005C,YBR126C,0,8.782635,0.6551724076271057,0.018112488090991974,0.001004924182780087
YBL005W,YPR086W,1,8.771833,0.6666666865348816,0.019065776839852333,0.001004924182780087
YGR108W,YMR134W,0,8.760353,0.6451612710952759,0.019065776839852333,0.0011054165661334991
YKL160W,YEL046C,0,8.66091,0.625,0.019065776839852333,0.0012059089494869113
YMR112C,YGL035C,1,8.636976,0.6363636255264282,0.020019065588712692,0.0012059089494869113
YPR107C,YDR147W,0,8.622043,0.6176470518112183,0.020019065588712692,0.0013064013328403234
YMR106C,YPR009W,0,8.602148,0.6000000238418579,0.020019065588712692,0.0014068938326090574
YOR179C,YER164W,1,8.563752,0.6111111044883728,0.02097235433757305,0.0014068938326090574
YOL054W,YER068W,1,8.550654,0.6216216087341309,0.02192564308643341,0.0014068938326090574
YER169W,YOL072W,1,8.544556,0.6315789222717285,0.02287893183529377,0.0014068938326090574
YDL201W,YIL122W,0,8.540405,0.6153846383094788,0.02287893183529377,0.0015073862159624696
YGL184C,YLR226W,0,8.540121,0.6000000238418579,0.02287893183529377,0.0016078785993158817
YOR174W,YNL236W,1,8.536941,0.6097561120986938,0.02383222058415413,0.0016078785993158817
YOL115W,YDR480W,0,8.497364,0.5952380895614624,0.02383222058415413,0.0017083709826692939
YJL203W,YLR449W,0,8.464133,0.5813953280448914,0.02383222058415413,0.0018088634824380279
YDL002C,YOL044W,0,8.425377,0.5681818127632141,0.02383222058415413,0.00190935586579144
YPL128C,YML014W,0,8.422785,0.5555555820465088,0.02383222058415413,0.002009848365560174
YFR037C,YHR041C,1,8.411398,0.5652173757553101,0.024785509333014488,0.002009848365560174
YNL103W,YDR043C,1,8.404621,0.5744680762290955,0.025738798081874847,0.002009848365560174
YBR049C,YBR279W,1,8.383732,0.5833333134651184,0.026692086830735207,0.002009848365560174
YNL236W,YIL128W,1,8.369281,0.5918367505073547,0.027645377442240715,0.002009848365560174
YGR275W,YER001W,0,8.336063,0.5799999833106995,0.027645377442240715,0.0021103406324982643
YNL103W,YOR038C,1,8.304142,0.5882353186607361,0.028598666191101074,0.0021103406324982643
YMR091C,YER169W,1,8.297407,0.5961538553237915,0.029551954939961433,0.0021103406324982643
YLR116W,YCR003W,0,8.296354,0.5849056839942932,0.029551954939961433,0.0022108331322669983
YBR049C,YDR259C,1,8.280563,0.5925925970077515,0.030505243688821793,0.0022108331322669983
YML098W,YOR338W,1,8.28011,0.6000000238418579,0.031458530575037,0.0022108331322669983
YNL025C,YPL122C,1,8.257799,0.6071428656578064,0.03241182118654251,0.0022108331322669983
YKL193C,YML065W,0,8.252115,0.5964912176132202,0.03241182118654251,0.0023113253992050886
YGR121C,YGR195W,0,8.243579,0.5862069129943848,0.03241182118654251,0.0024118178989738226
YNL134C,YDL058W,0,8.238441,0.5762711763381958,0.03241182118654251,0.0025123103987425566
YDL080C,YLR033W,1,8.218256,0.5833333134651184,0.03336510807275772,0.0025123103987425566
YGL184C,YML093W,0,8.203424,0.5737704634666443,0.03336510807275772,0.002612802665680647
YAR003W,YDR267C,0,8.202242,0.5645161271095276,0.03336510807275772,0.002713295165449381
YGR186W,YJL091C,0,8.191261,0.5555555820465088,0.03336510807275772,0.002813787665218115
YGL043W,YPL046C,1,8.181152,0.5625,0.03431839868426323,0.002813787665218115
YMR263W,YDR506C,0,8.169057,0.5538461804389954,0.03431839868426323,0.002914279932156205
YCL011C,YOR100C,0,8.164571,0.5454545617103577,0.03431839868426323,0.003014772431924939
YDR081C,YMR112C,1,8.120078,0.5522388219833374,0.03527168557047844,0.003014772431924939
YBL005W,YDR195W,1,8.113561,0.5588235259056091,0.03622497618198395,0.003014772431924939
YLR226W,YDL042C,0,8.111997,0.5507246255874634,0.03622497618198395,0.0031152646988630295
YNL064C,YCR088W,0,8.109655,0.5428571701049805,0.03622497618198395,0.0032157571986317635
YLR176C,YIL128W,1,8.103002,0.5492957830429077,0.037178266793489456,0.0032157571986317635
YOR179C,YMR037C,1,8.08423,0.5555555820465088,0.038131553679704666,0.0032157571986317635
YDR308C,YOL148C,1,8.063648,0.5616438388824463,0.039084844291210175,0.0032157571986317635
YPL082C,YLL029W,1,8.060917,0.5675675868988037,0.040038131177425385,0.0032157571986317635
YDR081C,YNL167C,1,8.047207,0.5733333230018616,0.04099142178893089,0.0032157571986317635
YDL002C,YMR014W,0,8.03014,0.5657894611358643,0.04099142178893089,0.0033162496984004974
YLR144C,YDR267C,0,8.012913,0.5584415793418884,0.04099142178893089,0.0034167419653385878
YGL150C,YNR046W,0,8.0100355,0.5512820482254028,0.04099142178893089,0.0035172344651073217
YNL030W,YJL100W,0,7.999341,0.5443037748336792,0.04099142178893089,0.0036177269648760557
YMR044W,YNR039C,0,7.9824314,0.5375000238418579,0.04099142178893089,0.003718219231814146
YOR229W,YDR485C,0,7.9788213,0.5308641791343689,0.04099142178893089,0.00381871173158288
YKL062W,YDR308C,1,7.9725723,0.5365853905677795,0.0419447086751461,0.00381871173158288
YPL122C,YOL135C,1,7.970639,0.5421686768531799,0.04289799928665161,0.00381871173158288
YDR190C,YDL170W,1,7.967156,0.5476190447807312,0.04385128617286682,0.00381871173158288
YDR081C,YOL071W,1,7.961154,0.5529412031173706,0.04480457678437233,0.00381871173158288
YER169W,YGL073W,1,7.95909,0.5581395626068115,0.04575786367058754,0.00381871173158288
YDL005C,YOR141C,0,7.958695,0.5517241358757019,0.04575786367058754,0.003919204231351614
YCR042C,YNL230C,1,7.958081,0.5568181872367859,0.04671115428209305,0.003919204231351614
YPL122C,YGL130W,1,7.9504814,0.5617977380752563,0.04766444116830826,0.003919204231351614
YPR104C,YER164W,1,7.9327803,0.5666666626930237,0.048617731779813766,0.003919204231351614
YBR049C,YNL103W,1,7.9297867,0.5714285969734192,0.049571018666028976,0.003919204231351614
YNL025C,YDR190C,1,7.9147296,0.5760869383811951,0.050524309277534485,0.003919204231351614
YBR302C,YML072C,0,7.912146,0.5698924660682678,0.050524309277534485,0.004019696731120348
YDR443C,YGR258C,1,7.894163,0.5744680762290955,0.051477596163749695,0.004019696731120348
YER159C,YGR186W,1,7.8842626,0.5789473652839661,0.0524308867752552,0.004019696731120348
YDL005C,YLR222C,0,7.8805714,0.5729166865348816,0.0524308867752552,0.004120188765227795
YDR311W,YGL071W,1,7.875703,0.5773195624351501,0.05338417366147041,0.004120188765227795
YMR021C,YML046W,0,7.8664074,0.5714285969734192,0.05338417366147041,0.004220681264996529
YML113W,YPR199C,1,7.8617682,0.5757575631141663,0.05433746427297592,0.004220681264996529
YDR339C,YGL121C,0,7.8525763,0.5699999928474426,0.05433746427297592,0.004321173764765263
YML114C,YAL055W,0,7.8452706,0.5643564462661743,0.05433746427297592,0.004421666264533997
YPR101W,YIL031W,0,7.8366776,0.5588235259056091,0.05433746427297592,0.0045221587643027306
YJL203W,YMR271C,0,7.83329,0.553398072719574,0.05433746427297592,0.004622650798410177
YGL112C,YNR052C,1,7.832302,0.557692289352417,0.05529075488448143,0.004622650798410177
YDR397C,YGL035C,1,7.830929,0.561904788017273,0.05624404177069664,0.004622650798410177
YGL013C,YPL235W,1,7.819137,0.5660377144813538,0.05719733238220215,0.004622650798410177
YML069W,YPR103W,0,7.817537,0.5607476830482483,0.05719733238220215,0.004723143298178911
YBL046W,YDL104C,0,7.814259,0.5555555820465088,0.05719733238220215,0.004823635797947645
YKL112W,YNL136W,1,7.806272,0.5596330165863037,0.05815061926841736,0.004823635797947645
YBL046W,YIL129C,0,7.7880435,0.5545454621315002,0.05815061926841736,0.004924128297716379
YDR311W,YDR463W,1,7.7610893,0.5585585832595825,0.05910390987992287,0.004924128297716379
YGR013W,YHR128W,0,7.7593513,0.5535714030265808,0.05910390987992287,0.005024620797485113
YJL081C,YDR228C,1,7.751589,0.5575221180915833,0.06005719676613808,0.005024620797485113
YDR485C,YPR094W,0,7.747134,0.5526315569877625,0.06005719676613808,0.00512511283159256
YDR485C,YGR271C-A,0,7.740075,0.5478261113166809,0.06005719676613808,0.005225605331361294
YGL029W,YOL068C,0,7.7393856,0.5431034564971924,0.06005719676613808,0.005326097831130028
YNL035C,YER170W,0,7.7288995,0.5384615659713745,0.06005719676613808,0.005426590330898762
YGR063C,YGR044C,1,7.7270555,0.5423728823661804,0.061010487377643585,0.005426590330898762
YGL166W,YJR014W,0,7.720375,0.5378151535987854,0.061010487377643585,0.005527082830667496
YPR034W,YPL011C,1,7.7180004,0.5416666865348816,0.061963774263858795,0.005527082830667496
YGL166W,YKL112W,1,7.717612,0.5454545617103577,0.062917061150074,0.005527082830667496
YOR229W,YOL016C,0,7.712511,0.5409836173057556,0.062917061150074,0.00562757533043623
YMR263W,YNL116W,0,7.7091618,0.5365853905677795,0.062917061150074,0.005728067364543676
YDL005C,YJL036W,0,7.694309,0.5322580933570862,0.062917061150074,0.00582855986431241
YOL108C,YOR038C,1,7.693165,0.5360000133514404,0.06387035548686981,0.00582855986431241
YPL011C,YGL071W,1,7.6910896,0.5396825671195984,0.06482364237308502,0.00582855986431241
YBL093C,YLR033W,1,7.6873026,0.5433070659637451,0.06577692925930023,0.00582855986431241
YPR107C,YCL011C,0,7.6863976,0.5390625,0.06577692925930023,0.005929052364081144
YPR070W,YPL177C,1,7.6812344,0.5426356792449951,0.06673021614551544,0.005929052364081144
YDL005C,YDR214W,0,7.68062,0.5384615659713745,0.06673021614551544,0.006029544863849878
YDR190C,YHR041C,1,7.6751266,0.5419847369194031,0.06768351048231125,0.006029544863849878
YDL005C,YLR144C,0,7.6594086,0.5378788113594055,0.06768351048231125,0.006130037363618612
YPR025C,YJL014W,0,7.650707,0.5338345766067505,0.06768351048231125,0.006230529397726059
YNL245C,YFL008W,0,7.647121,0.5298507213592529,0.06768351048231125,0.006331021897494793
YNL021W,YGL166W,0,7.6460514,0.5259259343147278,0.06768351048231125,0.006431514397263527
YPL031C,YOL145C,1,7.64544,0.529411792755127,0.06863679736852646,0.006431514397263527
YGR275W,YPL129W,1,7.6419783,0.5328466892242432,0.06959008425474167,0.006431514397263527
YPL011C,YDR308C,1,7.6409903,0.5362318754196167,0.07054337114095688,0.006431514397263527
YML114C,YIL056W,1,7.6379614,0.5395683646202087,0.07149666547775269,0.006431514397263527
YPL129W,YOL145C,1,7.6378756,0.5428571701049805,0.0724499523639679,0.006431514397263527
YJL110C,YDR138W,1,7.6355247,0.5460993051528931,0.0734032392501831,0.006431514397263527
YDR404C,YHL009C,1,7.6329937,0.5492957830429077,0.07435653358697891,0.006431514397263527
YOL054W,YDR311W,1,7.630458,0.5524475574493408,0.07530982047319412,0.006431514397263527
YGL220W,YLR223C,1,7.620297,0.5555555820465088,0.07626310735940933,0.006431514397263527
YNL330C,YGR116W,1,7.6161757,0.5586206912994385,0.07721639424562454,0.006431514397263527
YGL127C,YPL254W,1,7.609627,0.5616438388824463,0.07816968858242035,0.006431514397263527
YML010W,YKL015W,1,7.607028,0.5646258592605591,0.07912297546863556,0.006431514397263527
YLR277C,YPL042C,1,7.5915008,0.5675675868988037,0.08007626235485077,0.006431514397263527
YLR070C,YNL035C,0,7.590271,0.563758373260498,0.08007626235485077,0.006532006897032261
YIL063C,YNL124W,0,7.5899553,0.5600000023841858,0.08007626235485077,0.006632499396800995
YDR073W,YNL186W,0,7.585805,0.556291401386261,0.08007626235485077,0.0067329914309084415
YGL127C,YDR464W,1,7.5847044,0.5592105388641357,0.08102954924106598,0.0067329914309084415
YER045C,YPL129W,1,7.5663223,0.5620915293693542,0.08198284357786179,0.0067329914309084415
YOL051W,YIL128W,1,7.5623302,0.5649350881576538,0.082936130464077,0.0067329914309084415
YDR043C,YDR464W,1,7.5575047,0.5677419304847717,0.0838894173502922,0.0067329914309084415
YGL043W,YOL067C,1,7.556752,0.5705128312110901,0.08484270423650742,0.0067329914309084415
YML007W,YGR005C,1,7.5564966,0.5732483863830566,0.08579599857330322,0.0067329914309084415
