Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR104W,1,16.656883,1.0,0.0009990009712055326,0.0
YMR250W,YJR096W,1,15.574667,1.0,0.001998001942411065,0.0
YDR513W,YBL064C,1,13.846155,1.0,0.0029970030300319195,0.0
YMR250W,YOR120W,1,12.784382,1.0,0.00399600388482213,0.0
YDR453C,YHR104W,1,12.541191,1.0,0.004995005205273628,0.0
YGR088W,YHR104W,1,12.431572,1.0,0.005994006060063839,0.0
YDL124W,YHR104W,1,12.357941,1.0,0.00699300691485405,0.0
YMR250W,YDL124W,1,12.150695,1.0,0.00799200776964426,0.0
YOR120W,YJR096W,1,12.058346,1.0,0.008991008624434471,0.0
YDL124W,YDR368W,1,11.966421,1.0,0.009990010410547256,0.0
YDL124W,YBL064C,1,11.884922,1.0,0.010989011265337467,0.0
YDL124W,YDL166C,1,11.658012,1.0,0.011988012120127678,0.0
YMR250W,YBR046C,1,11.643727,1.0,0.012987012974917889,0.0
YIL008W,YDL124W,1,11.370836,1.0,0.0139860138297081,0.0
YIR037W,YDR368W,1,11.214086,1.0,0.01498501468449831,0.0
YGR088W,YFL014W,1,10.853846,1.0,0.01598401553928852,0.0
YKL150W,YHR104W,1,10.832195,1.0,0.016983017325401306,0.0
YDR453C,YLR109W,1,10.772791,1.0,0.017982017248868942,0.0
YOR120W,YBR046C,1,10.750925,1.0,0.018981019034981728,0.0
YJR096W,YKL150W,1,10.495638,1.0,0.019980020821094513,0.0
YMR250W,YCL035C,1,10.409592,1.0,0.02097902074456215,0.0
YDR453C,YDR368W,1,10.226783,1.0,0.021978022530674934,0.0
YMR250W,YBR006W,1,10.220364,1.0,0.02297702245414257,0.0
YHR016C,YDL014W,0,10.122722,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YFL014W,YCL035C,1,10.087044,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOR120W,YLR109W,1,9.932297,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YIL110W,YKL065C,0,9.88656,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YGR097W,YJR096W,1,9.87728,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLL023C,YLR178C,0,9.771477,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YCL035C,YIL008W,1,9.723178,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YGR088W,YDR346C,1,9.703403,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YGR088W,YKL143W,1,9.703398,0.90625,0.028971029445528984,0.00030002999119460583
YFL014W,YKR066C,1,9.618044,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YML028W,YIR037W,1,9.525309,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YMR250W,YER174C,1,9.502636,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YKL026C,YDR453C,1,9.502183,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YKR066C,YJR096W,1,9.471687,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGR148C,YGR256W,0,9.426013,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YPR103W,YCR024C-A,0,9.418823,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YMR250W,YNL241C,1,9.390207,0.875,0.03496503457427025,0.0005000500241294503
YIL103W,YKL065C,0,9.326075,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YOR234C,YLL023C,0,9.3056755,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YKL056C,YCL035C,1,9.061429,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YDL166C,YHR104W,1,9.057888,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YBL027W,YDR001C,0,9.008564,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YKL026C,YJR096W,1,8.969355,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YMR250W,YDR346C,1,8.939203,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YMR250W,YGR097W,1,8.904963,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YDR453C,YNL241C,1,8.891877,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YGR088W,YDR453C,1,8.891497,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YGR097W,YBL064C,1,8.848492,0.843137264251709,0.042957041412591934,0.0008000800153240561
YLR109W,YDR368W,1,8.839533,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YBR006W,YDR453C,1,8.784143,0.849056601524353,0.044955044984817505,0.0008000800153240561
YKL026C,YHR104W,1,8.774976,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YIR037W,YBL064C,1,8.7570095,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YKL056C,YOR120W,1,8.700863,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YCR083W,YBL064C,1,8.695196,0.859649121761322,0.04895104840397835,0.0008000800153240561
YDL166C,YBL064C,1,8.624075,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YDL124W,YDR346C,1,8.592975,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YGR209C,YFL014W,1,8.555338,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YMR170C,YLR449W,0,8.499212,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YHR205W,YJR096W,1,8.464525,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YPL239W,YKL150W,1,8.456698,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YGR148C,YLL023C,0,8.453219,0.84375,0.053946055471897125,0.0010001000482589006
YKL143W,YKL150W,1,8.437604,0.8461538553237915,0.05494505539536476,0.0010001000482589006
YMR250W,YDL166C,1,8.421263,0.8484848737716675,0.0559440553188324,0.0010001000482589006
YLR109W,YBR046C,1,8.418261,0.8507462739944458,0.056943055242300034,0.0010001000482589006
YCL040W,YLR372W,0,8.395486,0.8382353186607361,0.056943055242300034,0.001100110006518662
YKL069W,YKL150W,1,8.365248,0.8405796885490417,0.05794205889105797,0.001100110006518662
YBL016W,YDR171W,0,8.349539,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YKL056C,YJR096W,1,8.317519,0.8309859037399292,0.058941058814525604,0.0012001199647784233
YBL064C,YDR098C,1,8.312817,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YIL008W,YPL091W,1,8.291431,0.835616409778595,0.060939062386751175,0.0012001199647784233
YNL067W,YHL033C,0,8.286527,0.8243243098258972,0.060939062386751175,0.0013001300394535065
YCL035C,YDR368W,1,8.285305,0.8266666531562805,0.06193806231021881,0.0013001300394535065
YBR006W,YBL064C,1,8.261915,0.8289473652839661,0.06293706595897675,0.0013001300394535065
YJR096W,YPL091W,1,8.16998,0.8311688303947449,0.06393606215715408,0.0013001300394535065
YNL036W,YLR225C,1,8.130421,0.8333333134651184,0.06493506580591202,0.0013001300394535065
YKL056C,YDR368W,1,8.094596,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YCL035C,YKL069W,1,8.091352,0.8374999761581421,0.06693306565284729,0.0013001300394535065
YDR184C,YGL156W,0,8.0268,0.8271604776382446,0.06693306565284729,0.0014001399977132678
YDL124W,YDR513W,1,8.012379,0.8292682766914368,0.06793206930160522,0.0014001399977132678
YCL035C,YDR346C,1,7.9481115,0.8313252925872803,0.06893106549978256,0.0014001399977132678
YEL046C,YBR139W,0,7.9040165,0.8214285969734192,0.06893106549978256,0.001500150072388351
YDR098C,YKL150W,1,7.8971577,0.8235294222831726,0.0699300691485405,0.001500150072388351
YDR346C,YDR513W,1,7.856365,0.8255813717842102,0.07092907279729843,0.001500150072388351
YMR170C,YDR382W,0,7.852353,0.8160919547080994,0.07092907279729843,0.0016001600306481123
