Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YAR009C,1,14.676058,1.0,0.0009910803055390716,0.0
YFL002W-A,YER138C,1,13.064184,1.0,0.001982160611078143,0.0
YFL002W-A,YML039W,1,12.840704,1.0,0.002973240800201893,0.0
YBR012W-B,YJR029W,1,12.511408,1.0,0.003964321222156286,0.0
YHR214C-B,YER138C,1,12.298103,1.0,0.004955401178449392,0.0
YJR027W,YML039W,1,11.991887,1.0,0.005946481600403786,0.0
YBL100W-B,YCL019W,1,11.512953,1.0,0.006937562022358179,0.0
YBR088C,YCL019W,1,11.205334,1.0,0.007928642444312572,0.0
YDR316W-A,YAR010C,0,11.077988,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR316W-B,YER138C,1,10.962955,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR316W-B,YBR012W-B,1,10.805292,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YBL005W-B,YBR012W-B,1,10.715256,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YNL284C-B,YER138C,1,10.710096,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YBR012W-B,YML039W,1,10.689892,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YJR029W,YGL033W,1,10.688801,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YBL005W-B,YPR018W,1,10.556181,0.9375,0.014866204001009464,0.00010009008110500872
YHR214C-B,YPL257W-B,1,10.450133,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YML045W,YML039W,1,10.213142,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YMR050C,YNL088W,1,10.1691,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YMR050C,YLR329W,1,10.167521,0.949999988079071,0.018830524757504463,0.00010009008110500872
YOR192C-B,YMR045C,1,10.102013,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YOR142W-B,YBL005W-B,1,10.070089,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YER160C,YGR027W-B,1,10.0604725,0.95652174949646,0.02180376648902893,0.00010009008110500872
YPR158W-B,YBR012W-B,1,10.054634,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YDR261C-D,YDR210W-B,1,10.013683,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YNL284C-B,YOR343W-B,1,10.010461,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YGR296W,YER160C,1,10.004221,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YDR316W-B,YMR050C,1,9.943695,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YMR050C,YGR038C-B,1,9.937347,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YML045W,YBR073W,1,9.906876,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YPR137C-B,YBL005W-B,1,9.880075,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YGR038C-B,YDR210W-B,1,9.840988,0.96875,0.030723487958312035,0.00010009008110500872
YOR192C-B,YBL005W-B,1,9.781434,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YPR158W-B,YLR157C-B,1,9.765131,0.970588207244873,0.032705649733543396,0.00010009008110500872
YBR050C,YBR012W-B,0,9.744111,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YCL019W,YGL033W,1,9.67481,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YPR158W-B,YDR261W-B,1,9.596822,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YDR034C-D,YDR210W-B,1,9.558811,0.9473684430122375,0.035678889602422714,0.00020018016221001744
YIL082W-A,YPL283C,1,9.541765,0.9487179517745972,0.03666996955871582,0.00020018016221001744
YBL005W-B,YLR157C-B,1,9.5233555,0.949999988079071,0.037661049515008926,0.00020018016221001744
YHR214C-B,YJR027W,1,9.520182,0.9512194991111755,0.03865212947130203,0.00020018016221001744
YBL075C,YMR045C,0,9.519955,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YPL257W-B,YBL100W-B,1,9.510415,0.930232584476471,0.03964320942759514,0.00030027024331502616
YOR142W-B,YAR009C,1,9.501406,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YOR343W-B,YDR210W-B,1,9.456591,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YDR210W-B,YDR098C-B,1,9.449432,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YAR009C,YGR027W-B,1,9.41457,0.936170220375061,0.04360753297805786,0.00030027024331502616
YOR192C-B,YGR161C-D,1,9.412821,0.9375,0.04459861293435097,0.00030027024331502616
YML040W,YML088W,0,9.405806,0.918367326259613,0.04459861293435097,0.0004003603244200349
YNL250W,YBR012W-B,1,9.398857,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YNL250W,YJR027W,1,9.368099,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YML040W,YML060W,0,9.367945,0.9038461446762085,0.04658077284693718,0.0005004503764212132
YDR210C-D,YPR158W-B,1,9.326702,0.9056603908538818,0.047571852803230286,0.0005004503764212132
YGR038C-B,YCL019W,1,9.300787,0.9074074029922485,0.04856293275952339,0.0005004503764212132
YDR210C-D,YDR034C-D,1,9.289352,0.9090909361839294,0.0495540127158165,0.0005004503764212132
YOR343W-B,YJR029W,1,9.282242,0.9107142686843872,0.050545092672109604,0.0005004503764212132
YLR376C,YMR050C,1,9.27719,0.9122806787490845,0.05153617262840271,0.0005004503764212132
YMR050C,YML032C,1,9.166018,0.9137930870056152,0.052527256309986115,0.0005004503764212132
YBR012W-A,YPR005C,0,9.152275,0.8983050584793091,0.052527256309986115,0.0006005404866300523
YGL183C,YER138C,1,9.150799,0.8999999761581421,0.05351833626627922,0.0006005404866300523
YNL054W-B,YDR098C-B,1,9.143314,0.9016393423080444,0.05450941622257233,0.0006005404866300523
YER138C,YLR157C-B,1,9.112335,0.9032257795333862,0.05550049617886543,0.0006005404866300523
YMR045C,YNL339C,1,9.1041355,0.9047619104385376,0.05649157613515854,0.0006005404866300523
YLR035C-A,YNL054W-B,0,9.074594,0.890625,0.05649157613515854,0.0007006305386312306
YGR296W,YJR029W,1,9.061792,0.892307698726654,0.057482656091451645,0.0007006305386312306
YMR045C,YOR142W-B,1,9.011261,0.8939393758773804,0.05847373604774475,0.0007006305386312306
YDR316W-B,YPR137C-B,1,9.007247,0.89552241563797,0.05946481600403786,0.0007006305386312306
YHR214C-B,YOR343W-B,1,8.985533,0.8970588445663452,0.06045589596033096,0.0007006305386312306
YHR214C-B,YNL088W,1,8.982452,0.8985507488250732,0.06144697591662407,0.0007006305386312306
YPR164W,YER160C,1,8.957121,0.8999999761581421,0.062438055872917175,0.0007006305386312306
YJR027W,YER190W,1,8.943634,0.9014084339141846,0.06342913955450058,0.0007006305386312306
YDR210C-D,YAR009C,1,8.928232,0.9027777910232544,0.06442021578550339,0.0007006305386312306
YDR261C-D,YLR410W-B,1,8.922319,0.9041095972061157,0.06541129946708679,0.0007006305386312306
YGR161W-B,YDR098C-B,1,8.920783,0.9054054021835327,0.0664023756980896,0.0007006305386312306
YDR210C-D,YGR161W-B,1,8.9092655,0.9066666960716248,0.067393459379673,0.0007006305386312306
YER096W,YMR045C,0,8.905487,0.8947368264198303,0.067393459379673,0.0008007206488400698
YNL308C,YBR012W-B,0,8.878568,0.8831169009208679,0.067393459379673,0.000900810700841248
YMR050C,YDR076W,1,8.875814,0.8846153616905212,0.06838453561067581,0.000900810700841248
YOR368W,YLR157C-B,1,8.854231,0.8860759735107422,0.06937561929225922,0.000900810700841248
YGR161W-B,YDR316W-B,1,8.811149,0.887499988079071,0.07036670297384262,0.000900810700841248
YBR012W-B,YLR383W,1,8.764539,0.8888888955116272,0.07135777920484543,0.000900810700841248
YLR467W,YPL283C,1,8.713089,0.8902438879013062,0.07234886288642883,0.000900810700841248
YLR410W-B,YER160C,1,8.704843,0.891566276550293,0.07333993911743164,0.000900810700841248
YGR161W-B,YBL005W-B,1,8.674346,0.8928571343421936,0.07433102279901505,0.000900810700841248
YML045W,YER190W,1,8.666256,0.8941176533699036,0.07532209903001785,0.000900810700841248
YML045W,YDL105W,1,8.658207,0.895348846912384,0.07631318271160126,0.000900810700841248
YMR045C,YDL105W,1,8.650227,0.8965517282485962,0.07730425894260406,0.000900810700841248
YMR188C,YMR045C,0,8.646658,0.8863636255264282,0.07730425894260406,0.0010009007528424263
YMR050C,YDR369C,1,8.625164,0.8876404762268066,0.07829534262418747,0.0010009007528424263
