Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YDR195W,1,3.6644692,1.0,0.004310344811528921,0.0
YGL246C,YNL251C,1,2.5912204,1.0,0.008620689623057842,0.0
YNL251C,YLR277C,1,2.3788152,1.0,0.01293103490024805,0.0
YGL246C,YPL190C,1,2.3093405,1.0,0.017241379246115685,0.0
YDR301W,YKL018W,1,2.2798533,1.0,0.021551724523305893,0.0
YOR048C,YLR277C,1,1.9789034,1.0,0.0258620698004961,0.0
YBR049C,YDR289C,1,1.9066355,1.0,0.03017241321504116,0.0
YIL131C,YPL190C,1,1.7786593,1.0,0.03448275849223137,0.0
YGL246C,YBR049C,1,1.6952801,1.0,0.03879310190677643,0.0
YGL246C,YMR039C,1,1.5083746,1.0,0.043103449046611786,0.0
YIL131C,YLR115W,1,1.5019805,1.0,0.047413792461156845,0.0
YOR179C,YBR049C,1,1.4690226,1.0,0.0517241396009922,0.0
YOR048C,YPL190C,1,1.4203125,1.0,0.05603448301553726,0.0
YIL131C,YLR277C,1,1.3717415,1.0,0.06034482643008232,0.0
YGR156W,YIL131C,1,1.3606913,1.0,0.06465516984462738,0.0
YBR049C,YLR277C,1,1.3560748,1.0,0.06896551698446274,0.0
YNL251C,YDR195W,1,1.3096619,1.0,0.0732758641242981,0.0
YLR115W,YKL018W,1,1.2607231,1.0,0.07758620381355286,0.0
YDR195W,YPL190C,1,1.2565029,1.0,0.08189655095338821,0.0
YDR301W,YDR195W,1,1.255189,1.0,0.08620689809322357,0.0
YIL131C,YBR049C,1,1.176339,1.0,0.09051723778247833,0.0
YDR195W,YDR289C,1,1.1731129,1.0,0.09482758492231369,0.0
YDR301W,YLR277C,1,1.1167753,1.0,0.09913793206214905,0.0
YDR301W,YBR049C,1,1.1055332,1.0,0.1034482792019844,0.0
YBR049C,YPL190C,1,1.0910677,1.0,0.10775861889123917,0.0
YDR195W,YAL043C,1,1.0164305,1.0,0.11206896603107452,0.0
YOR048C,YNL251C,1,0.9976839,1.0,0.11637931317090988,0.0
YBR049C,YDR228C,1,0.9862985,1.0,0.12068965286016464,0.0
YLR115W,YBR049C,1,0.9750579,1.0,0.125,0.0
