Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YML045W,1,18.588875,1.0,0.0009891196386888623,0.0
YER138C,YAR009C,1,17.478344,1.0,0.0019782392773777246,0.0
YER160C,YBR012W-B,1,15.729315,1.0,0.002967359032481909,0.0
YHR214C-B,YAR009C,1,15.380529,1.0,0.003956478554755449,0.0
YMR045C,YER138C,1,15.2638645,1.0,0.004945598542690277,0.0
YML039W,YBR012W-B,1,13.1694355,1.0,0.005934718064963818,0.0
YBL005W-B,YJR029W,1,12.475908,1.0,0.006923837587237358,0.0
YBR012W-B,YCL019W,1,12.440429,1.0,0.007912957109510899,0.0
YDR545W,YBL100W-B,1,11.591758,1.0,0.008902077563107014,0.0
YJL051W,YML045W,1,11.184877,1.0,0.009891197085380554,0.0
YJR027W,YER138C,1,11.008028,1.0,0.010880316607654095,0.0
YJR029W,YJR027W,1,10.718321,1.0,0.011869436129927635,0.0
YDR210C-D,YDR210W-B,1,10.618336,1.0,0.012858555652201176,0.0
YMR078C,YMR046C,0,10.407115,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YBL100W-B,YDR386W,1,10.319933,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YBL005W-B,YMR190C,1,10.216508,0.9375,0.014836795628070831,0.00010011011909227818
YPL257W-B,YPR158W-B,1,10.172138,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YOR192C-B,YLR157C-B,1,10.149229,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YCR092C,YCL019W,1,9.951611,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBL005W-B,YOR343W-B,1,9.920199,0.949999988079071,0.018793273717164993,0.00010011011909227818
YOR343W-B,YFL002W-A,1,9.872923,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YDR316W-B,YBL100W-B,1,9.836094,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YOL103W-B,YFL002W-A,1,9.821787,0.95652174949646,0.02176063321530819,0.00010011011909227818
YMR050C,YLR376C,1,9.788046,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YBL005W-B,YAR007C,1,9.783779,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YBL100W-B,YMR001C,1,9.744849,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YMR045C,YPL164C,1,9.699499,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YDR210C-D,YDR261C-D,1,9.683151,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YDL154W,YMR050C,1,9.649145,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YLR256W-A,YJR026W,0,9.643129,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YMR050C,YMR190C,1,9.5659275,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YDR316W-B,YLR467W,1,9.478199,0.9375,0.029673591256141663,0.00020022023818455637
YIL082W-A,YDR180W,1,9.473248,0.939393937587738,0.03066270984709263,0.00020022023818455637
YNL284C-B,YHR214C-B,1,9.450687,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YDL028C,YJR028W,0,9.415376,0.9142857193946838,0.031651828438043594,0.0003003303718287498
