Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YMR051C,1,19.382862,1.0,0.0009950249223038554,0.0
YML040W,YMR046C,1,17.849476,1.0,0.001990049844607711,0.0
YMR045C,YBR012W-B,1,16.956434,1.0,0.0029850746504962444,0.0
YBR012W-B,YER138C,1,16.590105,1.0,0.003980099689215422,0.0
YBR012W-B,YML039W,1,16.07939,1.0,0.004975124262273312,0.0
YBL005W-A,YMR051C,1,16.047712,1.0,0.005970149300992489,0.0
YML045W,YML039W,1,15.973625,1.0,0.006965174339711666,0.0
YJR027W,YMR051C,1,15.871815,1.0,0.007960199378430843,0.0
YMR045C,YJR029W,1,15.6322155,1.0,0.008955223485827446,0.0
YMR045C,YML039W,1,15.526534,1.0,0.009950248524546623,0.0
YJR029W,YHR214C-B,1,15.491938,1.0,0.0109452735632658,0.0
YBR012W-A,YMR050C,1,15.359104,1.0,0.011940298601984978,0.0
YMR050C,YBL005W-A,1,15.321201,1.0,0.012935323640704155,0.0
YMR045C,YBL100W-B,1,14.835974,1.0,0.013930348679423332,0.0
YML045W,YBL100W-A,1,14.818894,1.0,0.014925372786819935,0.0
YBR012W-A,YAR009C,1,14.699085,1.0,0.015920398756861687,0.0
YER160C,YJR029W,1,14.509173,1.0,0.016915423795580864,0.0
YBR012W-B,YBL005W-A,1,13.779512,1.0,0.017910446971654892,0.0
YBR012W-B,YMR051C,1,13.719066,1.0,0.01890547201037407,0.0
YER138C,YBL100W-A,1,13.574834,1.0,0.019900497049093246,0.0
YML040W,YAR009C,1,13.139389,1.0,0.020895522087812424,0.0
YPR137C-A,YGR027W-A,1,13.023966,1.0,0.0218905471265316,0.0
YFL002W-A,YMR046C,1,12.942352,1.0,0.022885572165250778,0.0
YLR256W-A,YML045W-A,1,12.87694,1.0,0.023880597203969955,0.0
YCL019W,YMR045C,1,12.620014,1.0,0.024875622242689133,0.0
YMR050C,YBL005W-B,1,12.571358,1.0,0.02587064728140831,0.0
YNL054W-A,YML045W-A,1,12.427904,1.0,0.026865672320127487,0.0
YGR161C-C,YOL103W-A,1,12.354376,1.0,0.027860697358846664,0.0
YBL100W-B,YML040W,1,12.195689,1.0,0.028855720534920692,0.0
YDR316W-B,YER138C,1,12.186729,1.0,0.02985074557363987,0.0
