Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YBL064C,1,14.891056,1.0,0.0009990009712055326,0.0
YBL064C,YDR513W,1,13.286078,1.0,0.001998001942411065,0.0
YGR264C,YBR230C,0,13.010364,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLL008W,YGL037C,0,11.867529,0.5,0.001998001942411065,0.00020002000383101404
YDL124W,YJR096W,1,11.668642,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR104W,YDL166C,1,11.459596,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR250W,YBL064C,1,11.453173,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR046C,YDR513W,1,11.23637,0.75,0.005994006060063839,0.00020002000383101404
YMR250W,YDR346C,1,11.11705,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YMR250W,YIL008W,1,11.1159,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDL124W,YKL143W,1,11.107209,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL241C,YBL064C,1,10.982941,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YJR096W,YOR120W,1,10.967632,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL241C,YOR120W,1,10.903335,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YFL014W,YPL273W,0,10.857345,0.800000011920929,0.011988012120127678,0.00030002999119460583
YMR250W,YJR096W,1,10.638941,0.8125,0.012987012974917889,0.00030002999119460583
YBL064C,YDL166C,1,10.634618,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YHR104W,YDR453C,1,10.620007,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YKL143W,YGR088W,1,10.605812,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YJR096W,YDR513W,1,10.53339,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YCL035C,YJR096W,1,10.2624,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YHR104W,YDR513W,1,10.2559595,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YML007W,YDR513W,1,10.14732,0.8695651888847351,0.019980020821094513,0.00030002999119460583
