Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YAR009C,0,23.007326,0.0,0.0,0.00010060361819341779
YNL243W,YGL126W,0,22.101013,0.0,0.0,0.00020120723638683558
YDR127W,YGL126W,0,21.517288,0.0,0.0,0.00030181085458025336
YAL019W,YOR359W,0,18.210808,0.0,0.0,0.00040241447277367115
YML100W,YDR412W,0,11.44191,0.0,0.0,0.0005030180909670889
YPL254W,YOL071W,1,10.686007,0.1666666716337204,0.0009433962404727936,0.0005030180909670889
YGL070C,YDL170W,1,10.3166275,0.2857142984867096,0.0018867924809455872,0.0005030180909670889
YPL203W,YLR435W,0,10.3161125,0.25,0.0018867924809455872,0.0006036217091605067
YDL140C,YCL067C,1,10.08355,0.3333333432674408,0.0028301887214183807,0.0006036217091605067
YEL009C,YDR043C,1,9.954977,0.4000000059604645,0.0037735849618911743,0.0006036217091605067
YPR110C,YPR037C,0,9.543451,0.3636363744735718,0.0037735849618911743,0.0007042253273539245
YPR187W,YJR102C,1,9.454757,0.4166666567325592,0.004716981202363968,0.0007042253273539245
YHR169W,YOL011W,0,9.224034,0.38461539149284363,0.004716981202363968,0.0008048289455473423
YPL146C,YML013W,0,9.171614,0.3571428656578064,0.004716981202363968,0.000905432621948421
YGL087C,YMR131C,0,9.140937,0.3333333432674408,0.004716981202363968,0.0010060361819341779
YDR021W,YBR212W,0,9.139343,0.3125,0.004716981202363968,0.0011066398583352566
YMR076C,YMR059W,0,9.135117,0.29411765933036804,0.004716981202363968,0.0012072434183210135
YDR280W,YEL039C,0,9.098389,0.2777777910232544,0.004716981202363968,0.0013078470947220922
YDL080C,YLR033W,1,9.047087,0.31578946113586426,0.0056603774428367615,0.0013078470947220922
YDR280W,YCR091W,0,8.894173,0.30000001192092896,0.0056603774428367615,0.001408450654707849
YIL019W,YMR262W,0,8.874774,0.2857142984867096,0.0056603774428367615,0.0015090543311089277
YPR161C,YPL203W,0,8.812908,0.27272728085517883,0.0056603774428367615,0.0016096578910946846
YCR091W,YOR004W,0,8.799826,0.260869562625885,0.0056603774428367615,0.0017102615674957633
YDR464W,YDR043C,1,8.716309,0.2916666567325592,0.006603773683309555,0.0017102615674957633
YMR039C,YKL018W,1,8.701604,0.3199999928474426,0.007547169923782349,0.0017102615674957633
YKR075C,YML031W,0,8.680067,0.3076923191547394,0.007547169923782349,0.001810865243896842
YOR162C,YKR008W,1,8.678286,0.3333333432674408,0.008490566164255142,0.001810865243896842
YOR210W,YPR056W,1,8.665589,0.3571428656578064,0.009433962404727936,0.001810865243896842
YPR143W,YLR054C,0,8.656479,0.3448275923728943,0.009433962404727936,0.0019114688038825989
YGL070C,YBR083W,1,8.648312,0.36666667461395264,0.01037735864520073,0.0019114688038825989
YDR412W,YML076C,0,8.633501,0.35483869910240173,0.01037735864520073,0.0020120723638683558
YKL058W,YLR058C,0,8.567864,0.34375,0.01037735864520073,0.0021126761566847563
YDL005C,YNL230C,1,8.530277,0.3636363744735718,0.011320754885673523,0.0021126761566847563
YOR319W,YPR155C,0,8.524429,0.3529411852359772,0.011320754885673523,0.002213279716670513
YIR017C,YKL110C,1,8.515445,0.37142857909202576,0.012264151126146317,0.002213279716670513
YIL096C,YCR021C,0,8.485458,0.3611111044883728,0.012264151126146317,0.00231388327665627
YML041C,YGR097W,0,8.445385,0.3513513505458832,0.012264151126146317,0.002414486836642027
