Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YMR316W,1,6.854969,1.0,0.0009990009712055326,0.0
YDL240W,YDL124W,0,6.556532,0.5,0.0009990009712055326,0.00010001000191550702
YPL221W,YBL072C,0,6.126371,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR127W,YDR379W,1,5.4475994,0.5,0.001998001942411065,0.00020002000383101404
YOR127W,YIL131C,1,5.2649584,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGL076C,YPL221W,0,5.255312,0.5,0.0029970030300319195,0.00030002999119460583
YJR147W,YDL024C,1,5.2039013,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YLR353W,YIL131C,1,5.0394287,0.625,0.004995005205273628,0.00030002999119460583
YER020W,YDR043C,1,4.9358573,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YOR315W,YLR353W,1,4.884055,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR127W,YBR083W,1,4.8776445,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNL243W,YDL243C,0,4.842001,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YPL221W,YGR208W,0,4.829502,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YER113C,YDL159W,1,4.781187,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YDR251W,YDR043C,1,4.763829,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YER118C,YDR379W,1,4.745524,0.6875,0.010989011265337467,0.0005000500241294503
YOR127W,YDR043C,1,4.739459,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YNL233W,YDR430C,0,4.722944,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YER113C,YDR043C,1,4.6605654,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YER020W,YDR379W,1,4.658783,0.699999988079071,0.0139860138297081,0.0006000599823892117
YLR353W,YDR477W,1,4.652623,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YOR315W,YAL056W,1,4.6521544,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YCR038C,YHR084W,1,4.636277,0.739130437374115,0.016983017325401306,0.0006000599823892117
YER118C,YIL131C,1,4.6230974,0.75,0.017982017248868942,0.0006000599823892117
YNL119W,YMR316W,1,4.604681,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YMR230W,YKR049C,0,4.5717373,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YOR315W,YLR083C,1,4.5282955,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YNL271C,YDL159W,1,4.505535,0.75,0.02097902074456215,0.0007000699988566339
YER118C,YOR032C,1,4.4990883,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YFR024C-A,YGR057C,0,4.4974504,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YDR251W,YMR316W,1,4.402417,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YHR149C,YAL026C,0,4.394448,0.71875,0.02297702245414257,0.0009000900317914784
YOR260W,YDR284C,0,4.3908567,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YOR127W,YMR164C,1,4.3632593,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YER118C,YBR083W,1,4.340891,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YER118C,YNL138W,1,4.322649,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YHR088W,YGR266W,0,4.2818847,0.7027027010917664,0.025974025949835777,0.001100110006518662
YHR149C,YCL064C,0,4.269205,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YBR038W,YBR005W,0,4.2579374,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YDR367W,YGL018C,0,4.2572837,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YOR127W,YDL159W,1,4.2404156,0.6585366129875183,0.026973027735948563,0.0014001399977132678
