Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YPL212C,1,12.414606,1.0,0.0009803922148421407,0.0
YIL047C,YKL110C,1,12.246742,1.0,0.0019607844296842813,0.0
YDR492W,YML014W,1,12.049152,1.0,0.0029411765281111,0.0
YNL062C,YDL208W,1,12.033002,1.0,0.003921568859368563,0.0
YIL047C,YDL201W,1,11.951244,1.0,0.0049019609577953815,0.0
YER127W,YCL036W,1,11.451498,1.0,0.0058823530562222,0.0
YDR492W,YNR015W,1,10.574425,1.0,0.006862745154649019,0.0
YPR137W,YCR047C,1,10.495501,1.0,0.007843137718737125,0.0
YIL047C,YPL207W,1,10.385469,1.0,0.008823529817163944,0.0
YPR137W,YOR274W,1,10.211386,1.0,0.009803921915590763,0.0
YIL047C,YDR165W,1,10.206114,1.0,0.010784314014017582,0.0
YMR177W,YDR120C,1,10.112932,1.0,0.0117647061124444,0.0
YAR014C,YOL124C,1,10.112237,1.0,0.01274509821087122,0.0
YCR047C,YOL093W,1,9.986372,1.0,0.013725490309298038,0.0
YML014W,YHR089C,1,9.924632,1.0,0.014705882407724857,0.0
YJR129C,YKR056W,1,9.901726,1.0,0.01568627543747425,0.0
YAR015W,YKL021C,0,9.81666,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YOR269W,YDL036C,1,9.694638,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YDR358W,YDR231C,0,9.680056,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YML014W,YKR056W,1,9.668153,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YDR478W,YNL050C,1,9.574998,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YHR052W,YOR337W,0,9.568613,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YCL054W,YAR014C,1,9.43532,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YHR003C,YLR323C,1,9.39271,0.875,0.020588235929608345,0.00030060121207498014
YIL047C,YDR206W,1,9.343973,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YGR286C,YAL025C,0,9.30152,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YPL030W,YPL193W,1,9.288641,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YGR286C,YML014W,1,9.283741,0.8571428656578064,0.0235294122248888,0.0004008015966974199
YNL065W,YNL035C,1,9.275551,0.8620689511299133,0.02450980432331562,0.0004008015966974199
YNL062C,YJR129C,1,9.184171,0.8666666746139526,0.02549019642174244,0.0004008015966974199
YDL112W,YOL124C,1,9.161073,0.8709677457809448,0.026470588520169258,0.0004008015966974199
YLR323C,YBR141C,1,9.159414,0.875,0.027450980618596077,0.0004008015966974199
YDL209C,YNR046W,1,9.133579,0.8787878751754761,0.028431372717022896,0.0004008015966974199
YHR206W,YBR061C,1,9.113227,0.8823529481887817,0.029411764815449715,0.0004008015966974199
YDR156W,YOL124C,1,9.049987,0.8857142925262451,0.030392156913876534,0.0004008015966974199
YPR137W,YMR153W,1,8.995652,0.8888888955116272,0.0313725508749485,0.0004008015966974199
YDL036C,YOR098C,1,8.947344,0.8918918967247009,0.03235294297337532,0.0004008015966974199
YOR251C,YBL024W,1,8.923933,0.8947368264198303,0.03333333507180214,0.0004008015966974199
YPL207W,YBR061C,1,8.888904,0.8974359035491943,0.03431372717022896,0.0004008015966974199
YGL120C,YOL140W,0,8.851232,0.875,0.03431372717022896,0.0005010020104236901
YAR015W,YMR290C,0,8.844645,0.8536585569381714,0.03431372717022896,0.0006012024241499603
YNL308C,YER147C,0,8.799467,0.8333333134651184,0.03431372717022896,0.0007014027796685696
YDL014W,YHL026C,1,8.797104,0.8372092843055725,0.03529411926865578,0.0007014027796685696
YOL147C,YGR158C,0,8.790709,0.8181818127632141,0.03529411926865578,0.0008016031933948398
YDL036C,YJR056C,1,8.770775,0.8222222328186035,0.036274511367082596,0.0008016031933948398
YDL201W,YOR308C,1,8.7497635,0.8260869383811951,0.037254903465509415,0.0008016031933948398
YCR063W,YGR211W,1,8.709349,0.8297872543334961,0.038235295563936234,0.0008016031933948398
YNL095C,YOR243C,1,8.664866,0.8333333134651184,0.03921568766236305,0.0008016031933948398
YNR015W,YFR034C,1,8.617845,0.8367347121238708,0.04019607976078987,0.0008016031933948398
YLR316C,YNR046W,1,8.58709,0.8399999737739563,0.04117647185921669,0.0008016031933948398
YER180C,YNL065W,1,8.586639,0.843137264251709,0.04215686395764351,0.0008016031933948398
YGL236C,YCL054W,1,8.575461,0.8461538553237915,0.04313725605607033,0.0008016031933948398
YCR060W,YJL125C,1,8.570309,0.849056601524353,0.04411764815449715,0.0008016031933948398
YOR205C,YML080W,1,8.569513,0.8518518805503845,0.045098040252923965,0.0008016031933948398
YER060W,YOR306C,1,8.568105,0.8545454740524292,0.046078432351350784,0.0008016031933948398
YDL039C,YPL266W,1,8.562993,0.8571428656578064,0.0470588244497776,0.0008016031933948398
YKR044W,YBR002C,1,8.520498,0.859649121761322,0.04803921654820442,0.0008016031933948398
YGR024C,YHR031C,1,8.505589,0.8620689511299133,0.04901960864663124,0.0008016031933948398
YGR211W,YMR153W,1,8.483355,0.8644067645072937,0.05000000074505806,0.0008016031933948398
YHR003C,YPL038W,1,8.467766,0.8666666746139526,0.05098039284348488,0.0008016031933948398
YLR316C,YDL014W,1,8.426529,0.868852436542511,0.0519607849419117,0.0008016031933948398
YHR070W,YLR197W,1,8.395838,0.8709677457809448,0.052941177040338516,0.0008016031933948398
YHL026C,YHR032W,1,8.391191,0.8730158805847168,0.053921569138765335,0.0008016031933948398
YNL062C,YGL170C,1,8.337461,0.875,0.054901961237192154,0.0008016031933948398
YLR175W,YPL101W,1,8.333858,0.8769230842590332,0.05588235333561897,0.0008016031933948398
YGR200C,YGR211W,1,8.306026,0.8787878751754761,0.05686274543404579,0.0008016031933948398
YIL047C,YLR214W,1,8.274744,0.8805969953536987,0.05784313753247261,0.0008016031933948398
YNL254C,YCR060W,1,8.2736225,0.8823529481887817,0.05882352963089943,0.0008016031933948398
YNL240C,YLR401C,1,8.268267,0.8840579986572266,0.05980392172932625,0.0008016031933948398
YLR175W,YHR187W,1,8.263401,0.8857142925262451,0.06078431382775307,0.0008016031933948398
YDR165W,YLR401C,1,8.219532,0.8873239159584045,0.061764705926179886,0.0008016031933948398
YLR226W,YGR211W,1,8.210332,0.8888888955116272,0.062745101749897,0.0008016031933948398
YML113W,YJR129C,1,8.20778,0.8904109597206116,0.06372549384832382,0.0008016031933948398
YOL054W,YFR034C,1,8.196157,0.8918918967247009,0.06470588594675064,0.0008016031933948398
YOR098C,YCR047C,1,8.190458,0.8933333158493042,0.06568627804517746,0.0008016031933948398
YNR015W,YHR084W,1,8.132796,0.8947368264198303,0.06666667014360428,0.0008016031933948398
YOL029C,YER180C,1,8.131115,0.8961039185523987,0.0676470622420311,0.0008016031933948398
YOL028C,YDR441C,1,8.124005,0.8974359035491943,0.06862745434045792,0.0008016031933948398
YHR031C,YER180C,1,8.117067,0.8987341523170471,0.06960784643888474,0.0008016031933948398
YOR274W,YOR306C,1,8.112984,0.8999999761581421,0.07058823853731155,0.0008016031933948398
YKR080W,YNR046W,1,8.109213,0.9012345671653748,0.07156863063573837,0.0008016031933948398
YDR352W,YCR047C,1,8.104468,0.9024389982223511,0.07254902273416519,0.0008016031933948398
YHL026C,YLR401C,1,8.096831,0.9036144614219666,0.07352941483259201,0.0008016031933948398
YOL140W,YMR211W,1,8.0944,0.9047619104385376,0.07450980693101883,0.0008016031933948398
YNR051C,YFR036W,1,8.074657,0.9058823585510254,0.07549019902944565,0.0008016031933948398
YMR177W,YHL026C,1,8.071813,0.9069767594337463,0.07647059112787247,0.0008016031933948398
YER099C,YBL093C,0,8.069035,0.8965517282485962,0.07647059112787247,0.00090180360712111
YJR097W,YBL039C,0,8.046363,0.8863636255264282,0.07647059112787247,0.0010020040208473802
YBR248C,YPL266W,1,8.037402,0.8876404762268066,0.07745098322629929,0.0010020040208473802
YPL212C,YDR441C,1,8.037257,0.8888888955116272,0.0784313753247261,0.0010020040208473802
YKL110C,YJL054W,1,8.030405,0.8901098966598511,0.07941176742315292,0.0010020040208473802
YKR056W,YDR478W,1,8.027132,0.8913043737411499,0.08039215952157974,0.0010020040208473802
YLR175W,YBR239C,1,8.015406,0.8924731016159058,0.08137255162000656,0.0010020040208473802
YIL047C,YHL012W,1,8.010553,0.8936170339584351,0.08235294371843338,0.0010020040208473802
YCR047C,YER110C,0,8.00559,0.8842105269432068,0.08235294371843338,0.0011022044345736504
YNL245C,YOL124C,1,8.002845,0.8854166865348816,0.0833333358168602,0.0011022044345736504
YBL039C,YER147C,0,7.992448,0.876288652420044,0.0833333358168602,0.0012024048482999206
YKR056W,YKL033W,1,7.9752965,0.8775510191917419,0.08431372791528702,0.0012024048482999206
YOR205C,YFR034C,1,7.967783,0.8787878751754761,0.08529412001371384,0.0012024048482999206
YNL311C,YLL011W,0,7.950886,0.8700000047683716,0.08529412001371384,0.0013026052620261908
YPL193W,YPL266W,1,7.94899,0.8712871074676514,0.08627451211214066,0.0013026052620261908
YOL028C,YNL065W,1,7.941949,0.8725489974021912,0.08725490421056747,0.0013026052620261908
YPL193W,YDR239C,1,7.9390917,0.8737863898277283,0.0882352963089943,0.0013026052620261908
YER086W,YLR154C,0,7.932077,0.8653846383094788,0.0882352963089943,0.0014028055593371391
YGL236C,YNL065W,1,7.9293942,0.8666666746139526,0.08921568840742111,0.0014028055593371391
YNL292W,YLR154C,0,7.928876,0.8584905862808228,0.08921568840742111,0.0015030059730634093
YDL036C,YNR048W,1,7.924073,0.8598130941390991,0.09019608050584793,0.0015030059730634093
YHL026C,YOL137W,1,7.909883,0.8611111044883728,0.09117647260427475,0.0015030059730634093
YPL038W,YCL054W,1,7.8930764,0.8623853325843811,0.09215686470270157,0.0015030059730634093
YOL028C,YLR426W,1,7.8862276,0.8636363744735718,0.09313725680112839,0.0015030059730634093
YPL030W,YDL122W,1,7.8729496,0.8648648858070374,0.0941176488995552,0.0015030059730634093
YJL056C,YOL080C,0,7.8664484,0.8571428656578064,0.0941176488995552,0.0016032063867896795
YDR052C,YNL151C,0,7.8220406,0.8495575189590454,0.0941176488995552,0.0017034068005159497
YNL311C,YCR047C,0,7.817706,0.8421052694320679,0.0941176488995552,0.00180360721424222
YLR323C,YGR211W,1,7.808998,0.843478262424469,0.09509804099798203,0.00180360721424222
YOL140W,YER180C,1,7.8054466,0.8448275923728943,0.09607843309640884,0.00180360721424222
YDR165W,YPL252C,1,7.803283,0.8461538553237915,0.09705882519483566,0.00180360721424222
YDR120C,YNR048W,1,7.790391,0.8474576473236084,0.09803921729326248,0.00180360721424222
YGR162W,YHR136C,0,7.7730007,0.8403361439704895,0.09803921729326248,0.0019038076279684901
YBR248C,YDR120C,1,7.7623463,0.8416666388511658,0.0990196093916893,0.0019038076279684901
YOL029C,YHL026C,1,7.755984,0.8429751992225647,0.10000000149011612,0.0019038076279684901
YGL079W,YJR055W,1,7.754239,0.8442623019218445,0.10098039358854294,0.0019038076279684901
YOL028C,YLR405W,1,7.738991,0.8455284833908081,0.10196078568696976,0.0019038076279684901
YDR240C,YKL110C,1,7.737156,0.8467742204666138,0.10294117778539658,0.0019038076279684901
YFR034C,YMR153W,1,7.736212,0.8479999899864197,0.1039215698838234,0.0019038076279684901
YKR080W,YLR197W,1,7.7237787,0.8492063283920288,0.10490196198225021,0.0019038076279684901
YNL254C,YBR061C,1,7.696405,0.8503937125205994,0.10588235408067703,0.0019038076279684901
YLR197W,YPL101W,1,7.6901665,0.8515625,0.10686274617910385,0.0019038076279684901
YHL026C,YFL001W,1,7.688717,0.8527131676673889,0.10784313827753067,0.0019038076279684901
YKL110C,YER180C,1,7.683588,0.8538461327552795,0.10882353037595749,0.0019038076279684901
YBR061C,YHR084W,1,7.661147,0.8549618124961853,0.10980392247438431,0.0019038076279684901
YGL040C,YER044C,0,7.6601157,0.8484848737716675,0.10980392247438431,0.0020040080416947603
YOL125W,YCR060W,1,7.659212,0.8496240377426147,0.11078431457281113,0.0020040080416947603
YDL208W,YER168C,1,7.658736,0.8507462739944458,0.11176470667123795,0.0020040080416947603
YDR206W,YDR441C,1,7.6532464,0.8518518805503845,0.11274509876966476,0.0020040080416947603
YMR234W,YBR195C,1,7.638611,0.8529411554336548,0.11372549086809158,0.0020040080416947603
YOR274W,YFR038W,1,7.637212,0.8540145754814148,0.1147058829665184,0.0020040080416947603
YLR323C,YPL212C,1,7.6182375,0.8550724387168884,0.11568627506494522,0.0020040080416947603
YBR055C,YKR038C,0,7.615614,0.8489208817481995,0.11568627506494522,0.0021042083390057087
YMR127C,YKL181W,0,7.611845,0.8428571224212646,0.11568627506494522,0.0022044088691473007
YFR034C,YER140W,1,7.589774,0.8439716100692749,0.11666666716337204,0.0022044088691473007
YMR177W,YGL064C,1,7.5834904,0.8450704216957092,0.11764705926179886,0.0022044088691473007
