Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YKL146W,1,10.506411,1.0,0.0010000000474974513,0.0
YGR191W,YBR068C,1,9.209751,1.0,0.0020000000949949026,0.0
YNL065W,YCL038C,1,9.164612,1.0,0.003000000026077032,0.0
YGR191W,YHL036W,1,9.023352,1.0,0.004000000189989805,0.0
YPL265W,YFL055W,1,8.961921,1.0,0.004999999888241291,0.0
YPL265W,YNR056C,1,8.83807,1.0,0.006000000052154064,0.0
YNL268W,YHL036W,1,8.769474,1.0,0.007000000216066837,0.0
YPL265W,YNL270C,1,8.746462,1.0,0.00800000037997961,0.0
YNL065W,YMR088C,1,8.720604,1.0,0.008999999612569809,0.0
YNL065W,YGR055W,1,8.529371,1.0,0.009999999776482582,0.0
YNL065W,YEL062W,1,8.411472,1.0,0.010999999940395355,0.0
YPL265W,YHL036W,1,8.386628,1.0,0.012000000104308128,0.0
YEL063C,YGR055W,1,8.277212,1.0,0.013000000268220901,0.0
YNL065W,YBR068C,1,8.276781,1.0,0.014000000432133675,0.0
YNL065W,YHL036W,1,8.227405,1.0,0.014999999664723873,0.0
YBR069C,YFL055W,1,8.093781,1.0,0.01600000075995922,0.0
YBR068C,YCL038C,1,7.9663014,1.0,0.017000000923871994,0.0
YNL065W,YDR160W,1,7.8539667,1.0,0.017999999225139618,0.0
YNL065W,YKR039W,1,7.721293,1.0,0.01899999938905239,0.0
YGR191W,YFL055W,1,7.6986227,1.0,0.019999999552965164,0.0
YBR293W,YCL038C,1,7.690308,1.0,0.020999999716877937,0.0
YGL077C,YNR056C,1,7.688619,1.0,0.02199999988079071,0.0
YEL063C,YNL270C,1,7.6356077,1.0,0.023000000044703484,0.0
YNL065W,YDR046C,1,7.4743633,1.0,0.024000000208616257,0.0
YPL265W,YEL063C,1,7.4739585,1.0,0.02500000037252903,0.0
YDR046C,YCL038C,1,7.4227076,1.0,0.026000000536441803,0.0
YNL065W,YNL101W,1,7.403913,1.0,0.027000000700354576,0.0
YBR068C,YKR039W,1,7.397902,1.0,0.02800000086426735,0.0
