Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR171W,YGL156W,0,10.613569,0.0,0.0,0.00010005002695834264
YBR036C,YLR034C,1,10.438177,0.5,0.0009950249223038554,0.00010005002695834264
YOR270C,YPL135W,1,10.398973,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YKR067W,YLR336C,0,10.161294,0.5,0.001990049844607711,0.00020010005391668528
YBR036C,YLR023C,1,9.983376,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YOR316C,YEL051W,1,9.816959,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YGL006W,YOR061W,1,9.740049,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBR290W,YHR026W,0,9.716036,0.625,0.004975124262273312,0.0003001500735990703
YEL027W,YDL198C,1,9.652124,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YGL006W,YDR098C,1,9.492857,0.699999988079071,0.006965174339711666,0.0003001500735990703
YGR020C,YLL051C,1,9.489599,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YBR036C,YDR456W,1,9.346823,0.75,0.008955223485827446,0.0003001500735990703
YHR026W,YGL019W,1,9.334024,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YLL023C,YDR037W,0,9.303668,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YKR067W,YMR260C,0,9.274754,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YPR036W,YML016C,1,9.249811,0.6875,0.0109452735632658,0.0005002501420676708
YJR104C,YEL031W,1,9.193115,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YBR036C,YOR054C,1,9.1098,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YOR316C,YLR447C,1,8.941375,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YER145C,YML057W,1,8.932865,0.75,0.014925372786819935,0.0005002501420676708
YBL040C,YDL079C,0,8.744795,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YDL185W,YOR147W,1,8.693163,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YGR038W,YJL099W,0,8.649846,0.695652186870575,0.015920398756861687,0.0007003501523286104
YBR036C,YJL093C,1,8.647734,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YBR290W,YLR340W,0,8.6072445,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YGR020C,YKR050W,1,8.548603,0.692307710647583,0.017910446971654892,0.0008004002156667411
YBR036C,YMR177W,1,8.532097,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YBR036C,YOR061W,1,8.461951,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YBR036C,YOR087W,1,8.454524,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YGR020C,YOR316C,1,8.43711,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YGL006W,YNL259C,1,8.419983,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YBR290W,YLR342W,0,8.399124,0.71875,0.022885572165250778,0.0009004502207972109
YPL135W,YPL234C,1,8.391713,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YOL060C,YJR144W,0,8.357735,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YLR023C,YDL142C,1,8.335289,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YBR290W,YPL079W,0,8.330445,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YGR020C,YJL093C,1,8.3272705,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YBR036C,YML006C,1,8.306634,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YLR447C,YOR054C,1,8.282907,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YBR171W,YPL230W,0,8.276872,0.699999988079071,0.027860697358846664,0.0012006002943962812
YBR036C,YCR044C,1,8.248524,0.707317054271698,0.028855720534920692,0.0012006002943962812
YML132W,YDR270W,1,8.236232,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YDL128W,YJR040W,1,8.158695,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YKL065C,YMR060C,0,8.157234,0.7045454382896423,0.030845770612359047,0.001300650299526751
YBR290W,YDR104C,0,8.13693,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YOL002C,YDR270W,1,8.099815,0.695652186870575,0.03184079751372337,0.0014007003046572208
YJL154C,YGL012W,0,8.089858,0.6808510422706604,0.03184079751372337,0.0015007504262030125
YLR023C,YML057W,1,8.072013,0.6875,0.03283582255244255,0.0015007504262030125
YPR036W,YOR054C,1,8.055582,0.6938775777816772,0.03383084759116173,0.0015007504262030125
YHR045W,YER004W,0,8.042867,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YGL006W,YLR433C,1,8.037991,0.686274528503418,0.03482586890459061,0.0016008004313334823
YHR026W,YKL134C,1,8.037667,0.692307710647583,0.035820893943309784,0.0016008004313334823
YMR243C,YBR024W,1,8.028405,0.698113203048706,0.03681591898202896,0.0016008004313334823
YOR316C,YDR202C,1,8.022171,0.7037037014961243,0.03781094402074814,0.0016008004313334823
YER145C,YDR492W,1,8.014033,0.7090908885002136,0.038805969059467316,0.0016008004313334823
YKR067W,YGL099W,0,8.011923,0.6964285969734192,0.038805969059467316,0.001700850436463952
YBR036C,YLR136C,1,7.988066,0.7017543911933899,0.03980099409818649,0.001700850436463952
YGL006W,YML016C,1,7.9558105,0.7068965435028076,0.04079601913690567,0.001700850436463952
YEL065W,YLR220W,1,7.9555655,0.7118644118309021,0.04179104417562485,0.001700850436463952
YBR036C,YCR008W,1,7.9400434,0.7166666388511658,0.042786069214344025,0.001700850436463952
YGR020C,YDL198C,1,7.9099493,0.7213114500045776,0.0437810942530632,0.001700850436463952
YGL006W,YOR039W,1,7.906168,0.725806474685669,0.04477611929178238,0.001700850436463952
YKL175W,YPL135W,1,7.9038486,0.7301587462425232,0.045771144330501556,0.001700850436463952
YOR316C,YDR205W,1,7.884718,0.734375,0.046766169369220734,0.001700850436463952
YPR036W,YKL119C,1,7.870892,0.7384615540504456,0.04776119440793991,0.001700850436463952
YHR026W,YDR436W,1,7.8672543,0.7424242496490479,0.04875621944665909,0.001700850436463952
YMR243C,YDR492W,1,7.856819,0.746268630027771,0.049751244485378265,0.001700850436463952
YHR039C-A,YMR105C,1,7.851208,0.75,0.05074626952409744,0.001700850436463952
YGR020C,YKL175W,1,7.847109,0.7536231875419617,0.05174129456281662,0.001700850436463952
YBR036C,YJL165C,1,7.8420663,0.7571428418159485,0.0527363196015358,0.001700850436463952
YGL006W,YDR495C,1,7.8355165,0.7605633735656738,0.053731344640254974,0.001700850436463952
YBR290W,YDR352W,0,7.818528,0.75,0.053731344640254974,0.0018009004415944219
YHR026W,YMR021C,1,7.8130836,0.7534246444702148,0.05472636967897415,0.0018009004415944219
YHR026W,YBR037C,1,7.8051577,0.7567567825317383,0.05572139471769333,0.0018009004415944219
YGL006W,YDL198C,1,7.800799,0.7599999904632568,0.056716419756412506,0.0018009004415944219
YGR020C,YOR270C,1,7.7819586,0.7631579041481018,0.057711441069841385,0.0018009004415944219
YEL027W,YLR220W,1,7.781584,0.7662337422370911,0.05870646610856056,0.0018009004415944219
YOR270C,YGL155W,1,7.7631693,0.7692307829856873,0.05970149114727974,0.0018009004415944219
YOL060C,YMR058W,1,7.752061,0.7721518874168396,0.06069651618599892,0.0018009004415944219
YKR067W,YJL177W,0,7.742056,0.762499988079071,0.06069651618599892,0.0019009504467248917
YBR290W,YJR137C,0,7.7215557,0.7530864477157593,0.06069651618599892,0.0020010005682706833
YNL125C,YHR045W,0,7.7187405,0.7439024448394775,0.06069651618599892,0.0021010504569858313
YHR026W,YLR220W,1,7.68213,0.7469879388809204,0.061691541224718094,0.0021010504569858313
YML132W,YNL259C,1,7.679899,0.75,0.06268656998872757,0.0021010504569858313
