Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YBL020W,1,10.897436,1.0,0.0010000000474974513,0.0
YAL023C,YER003C,1,10.750085,1.0,0.0020000000949949026,0.0
YBR015C,YOR067C,1,10.175951,1.0,0.003000000026077032,0.0
YEL036C,YOR099W,1,10.131983,1.0,0.004000000189989805,0.0
YGL022W,YEL002C,1,10.12551,1.0,0.004999999888241291,0.0
YDR483W,YJL002C,1,10.105058,1.0,0.006000000052154064,0.0
YJR143C,YBL020W,1,9.899211,1.0,0.007000000216066837,0.0
YJR143C,YOR099W,1,9.891541,1.0,0.00800000037997961,0.0
YPL050C,YJR131W,1,9.878498,1.0,0.008999999612569809,0.0
YJL183W,YGL027C,1,9.784041,1.0,0.009999999776482582,0.0
YBR015C,YJL002C,1,9.759877,1.0,0.010999999940395355,0.0
YPL050C,YEL002C,1,9.751311,1.0,0.012000000104308128,0.0
YNR030W,YEL031W,1,9.637105,1.0,0.013000000268220901,0.0
YML115C,YEL031W,1,9.6264,1.0,0.014000000432133675,0.0
YJR131W,YML115C,1,9.571796,1.0,0.014999999664723873,0.0
YJR143C,YMR013C,1,9.565801,1.0,0.01600000075995922,0.0
YDL095W,YJL183W,1,9.423436,1.0,0.017000000923871994,0.0
YPL227C,YDL095W,1,9.312939,1.0,0.017999999225139618,0.0
YJL183W,YDR414C,1,9.141359,1.0,0.01899999938905239,0.0
YDL095W,YDR414C,1,9.080266,1.0,0.019999999552965164,0.0
YJR131W,YEL002C,1,9.056599,1.0,0.020999999716877937,0.0
YML115C,YIL014W,1,9.028679,1.0,0.02199999988079071,0.0
YDL095W,YNL029C,1,9.026644,1.0,0.023000000044703484,0.0
YOR085W,YNR030W,1,8.95467,1.0,0.024000000208616257,0.0
YJL002C,YEL031W,1,8.943874,1.0,0.02500000037252903,0.0
YDL095W,YNL219C,1,8.905975,1.0,0.026000000536441803,0.0
YGL167C,YEL002C,1,8.899377,1.0,0.027000000700354576,0.0
YJR131W,YNR030W,1,8.883948,1.0,0.02800000086426735,0.0
YEL002C,YBR243C,1,8.8459,1.0,0.028999999165534973,0.0
YJL183W,YIL014W,1,8.731897,1.0,0.029999999329447746,0.0
YAL023C,YOR099W,1,8.709715,1.0,0.03099999949336052,0.0
YAL023C,YDR414C,1,8.706939,1.0,0.03200000151991844,0.0
YML115C,YMR013C,1,8.700564,1.0,0.032999999821186066,0.0
