Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YJL141C,1,10.51565,1.0,0.0009861933067440987,0.0
YLR401C,YJL144W,0,10.215581,0.5,0.0009861933067440987,0.00010014019790105522
YMR169C,YBR238C,0,10.01595,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YOL124C,YKL094W,0,9.814862,0.25,0.0009861933067440987,0.00030042059370316565
YER175C,YLL004W,0,9.785344,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YOR074C,YJL155C,0,9.627815,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YLR129W,YLR251W,0,9.597813,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YPR120C,YMR104C,1,9.484219,0.25,0.0019723866134881973,0.0006008411874063313
YCL014W,YGR268C,0,9.47266,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YJR147W,YMR250W,0,9.436408,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YPR026W,YLR009W,0,9.339956,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YPL087W,YOR294W,0,9.190075,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YAR019C,YFL029C,1,9.114376,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YMR199W,YJL141C,1,8.985665,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YMR239C,YLR251W,0,8.851964,0.2666666805744171,0.003944773226976395,0.001101542147807777
YDR507C,YFL029C,1,8.756363,0.3125,0.004930966533720493,0.001101542147807777
YGR264C,YIR039C,0,8.726965,0.29411765933036804,0.004930966533720493,0.0012016823748126626
YOL141W,YKL103C,0,8.690494,0.2777777910232544,0.004930966533720493,0.0013018226018175483
YMR139W,YMR291W,1,8.68858,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YBR183W,YOL141W,0,8.678082,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YPL204W,YLL019C,1,8.667796,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YDL021W,YMR301C,0,8.658508,0.3181818127632141,0.006903353147208691,0.0015021029394119978
YKL048C,YMR291W,1,8.637854,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YER103W,YLR009W,0,8.635778,0.3333333432674408,0.00788954645395279,0.0016022431664168835
YLL029W,YNL182C,0,8.592554,0.3199999928474426,0.00788954645395279,0.0017023833934217691
YJL057C,YCR073C,1,8.570848,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YGR108W,YLR362W,1,8.551759,0.37037035822868347,0.009861933067440987,0.0017023833934217691
YPL141C,YJL164C,1,8.538076,0.3928571343421936,0.010848126374185085,0.0017023833934217691
YDL079C,YHL007C,1,8.490545,0.4137931168079376,0.011834319680929184,0.0017023833934217691
YPR149W,YJR063W,0,8.462065,0.4000000059604645,0.011834319680929184,0.001802523504011333
YMR020W,YJL200C,0,8.448578,0.3870967626571655,0.011834319680929184,0.0019026637310162187
YBR230C,YPL129W,0,8.379497,0.375,0.011834319680929184,0.0020028038416057825
YPL209C,YBR059C,1,8.375904,0.39393940567970276,0.012820512987673283,0.0020028038416057825
YOR119C,YJL141C,1,8.363939,0.4117647111415863,0.013806706294417381,0.0020028038416057825
YLR009W,YCL052C,0,8.362083,0.4000000059604645,0.013806706294417381,0.002102944068610668
YBL009W,YIL033C,1,8.3579035,0.4166666567325592,0.01479289960116148,0.002102944068610668
YOL070C,YDL107W,0,8.338481,0.4054054021835327,0.01479289960116148,0.002203084295615554
YCL024W,YNL092W,0,8.309746,0.3947368562221527,0.01479289960116148,0.0023032245226204395
YDR518W,YER150W,0,8.261375,0.38461539149284363,0.01479289960116148,0.002403364749625325
YKL101W,YKL168C,1,8.2559185,0.4000000059604645,0.01577909290790558,0.002403364749625325
YPR187W,YNL208W,0,8.23505,0.39024388790130615,0.01577909290790558,0.002503504976630211
YJL057C,YJL187C,1,8.229324,0.4047619104385376,0.016765285283327103,0.002503504976630211
YJL141C,YKL205W,0,8.202031,0.39534884691238403,0.016765285283327103,0.0026036452036350965
YER175C,YER002W,0,8.199915,0.3863636255264282,0.016765285283327103,0.0027037851978093386
YOL124C,YLR350W,0,8.184248,0.3777777850627899,0.016765285283327103,0.0028039254248142242
YDR477W,YFR014C,1,8.178505,0.3913043439388275,0.017751479521393776,0.0028039254248142242
