Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER013W,YDL171C,0,14.003183,0.0,0.0,0.0001005126177915372
YMR033W,YGR034W,0,11.004601,0.0,0.0,0.0002010252355830744
YBR230C,YGR214W,0,10.923443,0.0,0.0,0.00030153783154673874
YMR033W,YPL218W,0,10.803337,0.0,0.0,0.0004020504711661488
YBR230C,YMR143W,0,10.788122,0.0,0.0,0.0005025630816817284
YNL068C,YOR028C,1,10.30241,0.1666666716337204,0.0009514747653156519,0.0005025630816817284
YOR224C,YOR028C,1,10.10253,0.2857142984867096,0.0019029495306313038,0.0005025630816817284
YOR279C,YJL130C,0,9.553035,0.25,0.0019029495306313038,0.0006030756630934775
YKR057W,YBR230C,0,9.502737,0.2222222238779068,0.0019029495306313038,0.0007035883027128875
YER117W,YKR057W,0,9.466841,0.20000000298023224,0.0019029495306313038,0.0008041009423322976
YFR013W,YMR077C,0,9.429567,0.1818181872367859,0.0019029495306313038,0.0009046135237440467
YGL237C,YMR061W,0,9.327192,0.1666666716337204,0.0019029495306313038,0.0010051261633634567
YMR284W,YBL028C,0,9.31336,0.1538461595773697,0.0019029495306313038,0.0011056388029828668
YBR198C,YKL062W,1,9.196398,0.2142857164144516,0.0028544242959469557,0.0011056388029828668
YGR052W,YGL014W,0,9.184771,0.20000000298023224,0.0028544242959469557,0.001206151326186955
YER171W,YPR070W,1,9.175461,0.25,0.0038058990612626076,0.001206151326186955
YER148W,YPR005C,1,8.974667,0.29411765933036804,0.004757374059408903,0.001206151326186955
YDL227C,YJR101W,0,8.96015,0.2777777910232544,0.004757374059408903,0.001306663965806365
YGR044C,YIL021W,1,8.931923,0.31578946113586426,0.005708848591893911,0.001306663965806365
YPL129W,YPL026C,1,8.842271,0.3499999940395355,0.006660323590040207,0.001306663965806365
YBR095C,YML113W,1,8.82835,0.380952388048172,0.007611798122525215,0.001306663965806365
YGL209W,YCL052C,0,8.740334,0.3636363744735718,0.007611798122525215,0.001407176605425775
YIL020C,YMR090W,0,8.736164,0.3478260934352875,0.007611798122525215,0.001507689245045185
YDR167W,YMR042W,1,8.730854,0.375,0.008563272655010223,0.001507689245045185
YBR253W,YOL145C,1,8.638826,0.4000000059604645,0.009514748118817806,0.001507689245045185
YGL244W,YOR172W,1,8.567957,0.42307692766189575,0.010466222651302814,0.001507689245045185
YGL071W,YIL047C,0,8.554016,0.40740740299224854,0.010466222651302814,0.0016082018846645951
