Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YLR048W,1,33.964073,1.0,0.0009842519648373127,0.0
YDR025W,YMR143W,1,33.171455,1.0,0.0019685039296746254,0.0
YPL081W,YDR064W,1,26.843843,1.0,0.002952755894511938,0.0
YML026C,YDR064W,1,23.724205,1.0,0.003937007859349251,0.0
YNL112W,YPL081W,1,23.404274,1.0,0.0049212598241865635,0.0
YDR064W,YNL302C,0,20.384825,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YPL090C,YCR031C,1,18.985676,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YML093W,YLR196W,1,18.796995,0.875,0.006889763753861189,0.00010016025771619752
YNL061W,YNL002C,1,18.682434,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YBR142W,YER126C,1,18.517063,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YNL308C,YPL043W,1,18.049488,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YDR450W,YPL081W,1,17.472565,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YGR128C,YNL061W,1,17.380323,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YGR128C,YPR112C,1,17.122921,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YMR093W,YER126C,1,17.122143,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YBR142W,YEL026W,1,16.90912,0.9375,0.014763779938220978,0.00010016025771619752
YOR310C,YEL026W,1,16.764828,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YNL002C,YER126C,1,16.742825,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YOR310C,YPL266W,1,16.595476,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YMR093W,YDL014W,1,16.39353,0.949999988079071,0.01870078779757023,0.00010016025771619752
YGL111W,YJL050W,1,16.258638,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YKR024C,YNL182C,1,16.199806,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YDR087C,YIL019W,1,16.125957,0.95652174949646,0.021653544157743454,0.00010016025771619752
YKR060W,YDL014W,1,16.076717,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YMR290C,YDR087C,1,16.008131,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YOR004W,YPL043W,1,15.946772,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YKL021C,YMR131C,1,15.871788,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YNL147W,YNL302C,0,15.772557,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YOR310C,YMR290C,1,15.746745,0.931034505367279,0.02657480351626873,0.00020032051543239504
YLR002C,YDL153C,1,15.716816,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YJL033W,YPL043W,1,15.684014,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YOR310C,YNL096C,1,15.583353,0.9375,0.029527559876441956,0.00020032051543239504
YDR412W,YDL208W,1,15.571788,0.939393937587738,0.03051181137561798,0.00020032051543239504
YLL008W,YMR290C,1,15.569929,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YOR001W,YGL078C,1,15.545356,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YER127W,YNL002C,1,15.496885,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YPL146C,YOR145C,1,15.407261,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YGR280C,YCL054W,1,15.379705,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YGR280C,YDL060W,1,15.372815,0.9487179517745972,0.03641732409596443,0.00020032051543239504
YHR148W,YPR112C,1,15.343045,0.949999988079071,0.03740157559514046,0.00020032051543239504
YPL043W,YLR186W,1,15.302031,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YGR280C,YPR112C,1,15.253864,0.9523809552192688,0.03937007859349251,0.00020032051543239504
YKR060W,YMR131C,1,15.205019,0.9534883499145508,0.04035433009266853,0.00020032051543239504
YBR142W,YLL008W,1,15.135142,0.9545454382896423,0.04133858159184456,0.00020032051543239504
YAL025C,YMR131C,1,15.100758,0.9555555582046509,0.042322833091020584,0.00020032051543239504
YOR096W,YPL146C,1,15.0913105,0.95652174949646,0.04330708831548691,0.00020032051543239504
YOR310C,YKR057W,1,15.066087,0.957446813583374,0.04429133981466293,0.00020032051543239504
YPL090C,YBL026W,1,14.989722,0.9583333134651184,0.04527559131383896,0.00020032051543239504
YDR087C,YDL166C,1,14.985843,0.9591836929321289,0.046259842813014984,0.00020032051543239504
YOR310C,YIL019W,1,14.977227,0.9599999785423279,0.04724409431219101,0.00020032051543239504
YML093W,YJR002W,1,14.939992,0.9607843160629272,0.048228345811367035,0.00020032051543239504
YGR128C,YHR196W,1,14.915976,0.9615384340286255,0.04921259731054306,0.00020032051543239504
YNL061W,YNL075W,1,14.863824,0.9622641801834106,0.050196848809719086,0.00020032051543239504
YKR024C,YGR159C,1,14.85169,0.9629629850387573,0.05118110403418541,0.00020032051543239504
YOR310C,YNL061W,1,14.7924595,0.9636363387107849,0.052165355533361435,0.00020032051543239504
YMR093W,YMR290C,1,14.652081,0.9642857313156128,0.05314960703253746,0.00020032051543239504
YDR083W,YJL069C,1,14.59712,0.9649122953414917,0.054133858531713486,0.00020032051543239504
YFR001W,YGL103W,0,14.584677,0.9482758641242981,0.054133858531713486,0.0003004807804245502
YPR143W,YPL266W,1,14.558954,0.9491525292396545,0.05511811003088951,0.0003004807804245502
YMR128W,YGR145W,1,14.544451,0.949999988079071,0.056102361530065536,0.0003004807804245502
YGR128C,YDL014W,1,14.53643,0.9508196711540222,0.05708661302924156,0.0003004807804245502
YKL021C,YJL109C,1,14.5287895,0.9516128897666931,0.05807086452841759,0.0003004807804245502
YLL008W,YHR065C,1,14.52413,0.9523809552192688,0.05905511975288391,0.0003004807804245502
YPL090C,YPL266W,1,14.449401,0.953125,0.060039371252059937,0.0003004807804245502
YKL009W,YNL182C,1,14.434464,0.9538461565971375,0.06102362275123596,0.0003004807804245502
YAL025C,YBR247C,1,14.406555,0.9545454382896423,0.06200787425041199,0.0003004807804245502
YGR128C,YMR128W,1,14.375478,0.9552238583564758,0.06299212574958801,0.0003004807804245502
YHR089C,YCL059C,1,14.360879,0.9558823704719543,0.06397637724876404,0.0003004807804245502
YJL010C,YPL043W,1,14.345272,0.95652174949646,0.06496062874794006,0.0003004807804245502
YGR103W,YGL029W,1,14.32692,0.9571428298950195,0.06594488024711609,0.0003004807804245502
YDR083W,YER074W,1,14.289761,0.9577465057373047,0.06692913174629211,0.0003004807804245502
YHR069C,YNL182C,1,14.28532,0.9583333134651184,0.06791338324546814,0.0003004807804245502
YER006W,YOR145C,1,14.281968,0.9589040875434875,0.06889763474464417,0.0003004807804245502
YOR096W,YER127W,1,14.277569,0.9594594836235046,0.06988188624382019,0.0003004807804245502
YMR290C,YPR112C,1,14.2714405,0.9599999785423279,0.07086614519357681,0.0003004807804245502
YJL050W,YGR158C,1,14.26291,0.9605262875556946,0.07185039669275284,0.0003004807804245502
YPL211W,YGL171W,1,14.222944,0.9610389471054077,0.07283464819192886,0.0003004807804245502
YCL059C,YLR196W,1,14.185312,0.9615384340286255,0.07381889969110489,0.0003004807804245502
YLR175W,YNL182C,1,14.17951,0.9620253443717957,0.07480315119028091,0.0003004807804245502
YNL182C,YMR131C,1,14.178577,0.9624999761581421,0.07578740268945694,0.0003004807804245502
YPL217C,YLR196W,1,14.134293,0.9629629850387573,0.07677165418863297,0.0003004807804245502
YDR365C,YDL148C,1,14.120041,0.9634146094322205,0.07775590568780899,0.0003004807804245502
YLR051C,YMR093W,1,14.119933,0.9638554453849792,0.07874015718698502,0.0003004807804245502
YKR024C,YER082C,1,14.091164,0.9642857313156128,0.07972440868616104,0.0003004807804245502
YHL015W,YER126C,1,14.071829,0.9647058844566345,0.08070866018533707,0.0003004807804245502
YHR034C,YER126C,1,14.017366,0.9651162624359131,0.08169291168451309,0.0003004807804245502
YOL041C,YHR021C,1,13.923316,0.9655172228813171,0.08267716318368912,0.0003004807804245502
YGL111W,YGL136C,1,13.912633,0.9659090638160706,0.08366141468286514,0.0003004807804245502
YDR083W,YGR251W,1,13.848965,0.966292142868042,0.08464566618204117,0.0003004807804245502
YDR021W,YER126C,1,13.848236,0.9666666388511658,0.0856299176812172,0.0003004807804245502
YJR041C,YLR196W,1,13.844087,0.9670329689979553,0.08661417663097382,0.0003004807804245502
YNL182C,YNR054C,1,13.804604,0.967391312122345,0.08759842813014984,0.0003004807804245502
YLR167W,YNL002C,1,13.801918,0.9677419066429138,0.08858267962932587,0.0003004807804245502
YOR001W,YOR294W,1,13.799203,0.9680851101875305,0.08956693112850189,0.0003004807804245502
YGR280C,YER127W,1,13.775902,0.9684210419654846,0.09055118262767792,0.0003004807804245502
YLR051C,YMR290C,1,13.767889,0.96875,0.09153543412685394,0.0003004807804245502
YBR142W,YOR145C,1,13.754873,0.969072163105011,0.09251968562602997,0.0003004807804245502
YKR057W,YNL147W,1,13.734982,0.9693877696990967,0.093503937125206,0.0003004807804245502
YGR128C,YGL136C,1,13.725433,0.9696969985961914,0.09448818862438202,0.0003004807804245502
YMR128W,YDR449C,1,13.703531,0.9700000286102295,0.09547244012355804,0.0003004807804245502
YPL211W,YMR093W,1,13.701252,0.9702970385551453,0.09645669162273407,0.0003004807804245502
YOR243C,YPL043W,1,13.693116,0.970588207244873,0.0974409431219101,0.0003004807804245502
YKL009W,YJR041C,1,13.656241,0.9708737730979919,0.09842519462108612,0.0003004807804245502
YPR143W,YMR131C,1,13.610215,0.9711538553237915,0.09940944612026215,0.0003004807804245502
YDR299W,YDL014W,1,13.591375,0.9714285731315613,0.10039369761943817,0.0003004807804245502
YKL009W,YAL025C,1,13.557993,0.9716981053352356,0.1013779491186142,0.0003004807804245502
YDR398W,YNL002C,1,13.55091,0.9719626307487488,0.10236220806837082,0.0003004807804245502
YDR412W,YJR002W,1,13.532616,0.9722222089767456,0.10334645956754684,0.0003004807804245502
YKL021C,YML026C,1,13.51935,0.9724770784378052,0.10433071106672287,0.0003004807804245502
YNL061W,YGL029W,1,13.512709,0.9727272987365723,0.1053149625658989,0.0003004807804245502
YKL172W,YHR196W,1,13.494285,0.9729729890823364,0.10629921406507492,0.0003004807804245502
YOR310C,YGL103W,0,13.464722,0.9642857313156128,0.10629921406507492,0.0004006410308647901
YKL078W,YPR112C,1,13.423965,0.9646017551422119,0.10728346556425095,0.0004006410308647901
YER013W,YDL171C,0,13.401888,0.9561403393745422,0.10728346556425095,0.0005008013104088604
YDR449C,YLR435W,1,13.369747,0.95652174949646,0.10826771706342697,0.0005008013104088604
YDR496C,YFL023W,0,13.350403,0.9482758641242981,0.10826771706342697,0.0006009615608491004
YER006W,YDR021W,1,13.332468,0.9487179517745972,0.109251968562603,0.0006009615608491004
YNL061W,YPL090C,1,13.323172,0.9491525292396545,0.11023622006177902,0.0006009615608491004
YCL059C,YGR251W,1,13.307577,0.9495798349380493,0.11122047156095505,0.0006009615608491004
YLR197W,YBL028C,0,13.293531,0.9416666626930237,0.11122047156095505,0.0007011218112893403
YLR129W,YGL171W,1,13.292147,0.942148745059967,0.11220472306013107,0.0007011218112893403
YML026C,YHR196W,1,13.2916155,0.9426229596138,0.1131889745593071,0.0007011218112893403
YGR145W,YFL023W,0,13.281954,0.934959352016449,0.1131889745593071,0.0008012820617295802
YDR450W,YGL078C,1,13.280102,0.9354838728904724,0.11417322605848312,0.0008012820617295802
YER002W,YFL002C,1,13.268173,0.9359999895095825,0.11515747755765915,0.0008012820617295802
YLR196W,YER102W,1,13.265483,0.9365079402923584,0.11614172905683517,0.0008012820617295802
YGR280C,YOL080C,1,13.244244,0.9370078444480896,0.1171259805560112,0.0008012820617295802
YNL112W,YML063W,1,13.242138,0.9375,0.11811023950576782,0.0008012820617295802
YMR290C,YGR145W,1,13.239418,0.9379844665527344,0.11909449100494385,0.0008012820617295802
YKL009W,YNL175C,0,13.234608,0.9307692050933838,0.11909449100494385,0.0009014423121698201
YHR062C,YLR186W,1,13.220415,0.9312977194786072,0.12007874250411987,0.0009014423121698201
YML026C,YOL041C,1,13.180477,0.9318181872367859,0.1210629940032959,0.0009014423121698201
YOR004W,YLR068W,1,13.17577,0.932330846786499,0.12204724550247192,0.0009014423121698201
YLR409C,YJL050W,1,13.168745,0.9328358173370361,0.12303149700164795,0.0009014423121698201
YHR196W,YGR214W,1,13.152992,0.9333333373069763,0.12401574850082397,0.0009014423121698201
YLR051C,YOR004W,1,13.136757,0.9338235259056091,0.125,0.0009014423121698201
YBR189W,YPL146C,1,13.11244,0.9343065619468689,0.12598425149917603,0.0009014423121698201
YLR196W,YPR016C,1,13.106665,0.9347826242446899,0.12696850299835205,0.0009014423121698201
YHR197W,YAL025C,1,13.105531,0.935251772403717,0.12795275449752808,0.0009014423121698201
YHR089C,YDL166C,1,13.103529,0.9357143044471741,0.1289370059967041,0.0009014423121698201
YLR002C,YGR159C,1,13.08119,0.936170220375061,0.12992125749588013,0.0009014423121698201
YMR128W,YNL061W,1,13.049568,0.9366196990013123,0.13090550899505615,0.0009014423121698201
YDR299W,YKR081C,1,13.038961,0.9370629191398621,0.13188976049423218,0.0009014423121698201
YOR096W,YBR247C,1,12.945595,0.9375,0.1328740119934082,0.0009014423121698201
YLR175W,YGR158C,1,12.932715,0.9379310607910156,0.13385826349258423,0.0009014423121698201
YGL111W,YDL060W,1,12.929073,0.9383561611175537,0.13484251499176025,0.0009014423121698201
YGL029W,YDL014W,1,12.918938,0.9387755393981934,0.13582676649093628,0.0009014423121698201
YBR142W,YKL021C,1,12.895892,0.9391891956329346,0.1368110179901123,0.0009014423121698201
YPR143W,YLR435W,1,12.891484,0.9395973086357117,0.13779526948928833,0.0009014423121698201
YNL061W,YHR021C,1,12.876486,0.9399999976158142,0.13877952098846436,0.0009014423121698201
YLR009W,YNL110C,0,12.854371,0.9337748289108276,0.13877952098846436,0.0010016026208177209
YBR142W,YHL015W,1,12.833905,0.9342105388641357,0.13976377248764038,0.0010016026208177209
YJL050W,YGR081C,1,12.813674,0.9346405267715454,0.1407480388879776,0.0010016026208177209
YKR081C,YPR132W,1,12.801355,0.9350649118423462,0.14173229038715363,0.0010016026208177209
YIL019W,YER126C,1,12.783505,0.9354838728904724,0.14271654188632965,0.0010016026208177209
YOR078W,YHR169W,1,12.753574,0.9358974099159241,0.14370079338550568,0.0010016026208177209
YML093W,YPR144C,1,12.752249,0.9363057613372803,0.1446850448846817,0.0010016026208177209
YDR449C,YKR081C,1,12.75024,0.9367088675498962,0.14566929638385773,0.0010016026208177209
YER002W,YLR068W,1,12.741813,0.9371069073677063,0.14665354788303375,0.0010016026208177209
YGL078C,YLR106C,1,12.678023,0.9375,0.14763779938220978,0.0010016026208177209
YKL021C,YDL208W,1,12.673645,0.9378882050514221,0.1486220508813858,0.0010016026208177209
YGR128C,YLL011W,1,12.658778,0.9382715821266174,0.14960630238056183,0.0010016026208177209
YJL191W,YER006W,1,12.644318,0.9386503100395203,0.15059055387973785,0.0010016026208177209
YPL146C,YGR118W,1,12.593832,0.9390243887901306,0.15157480537891388,0.0010016026208177209
YHR169W,YML063W,1,12.55514,0.939393937587738,0.1525590568780899,0.0010016026208177209
YER002W,YLL035W,1,12.535007,0.9397590160369873,0.15354330837726593,0.0010016026208177209
YDR450W,YMR131C,1,12.522508,0.940119743347168,0.15452755987644196,0.0010016026208177209
YJL033W,YNL061W,1,12.518885,0.9404761791229248,0.15551181137561798,0.0010016026208177209
YJR070C,YPR163C,0,12.517078,0.9349112510681152,0.15551181137561798,0.0011017628712579608
YCR057C,YER126C,1,12.471722,0.9352940917015076,0.156496062874794,0.0011017628712579608
YLR129W,YLL008W,1,12.465106,0.9356725215911865,0.15748031437397003,0.0011017628712579608
YLR197W,YHR196W,1,12.460186,0.9360465407371521,0.15846456587314606,0.0011017628712579608
YOR056C,YGR251W,1,12.460046,0.9364162087440491,0.15944881737232208,0.0011017628712579608
YBL072C,YLR196W,1,12.453045,0.9367815852165222,0.1604330688714981,0.0011017628712579608
YDL208W,YJR002W,1,12.438142,0.9371428489685059,0.16141732037067413,0.0011017628712579608
YDR299W,YOL080C,1,12.437752,0.9375,0.16240157186985016,0.0011017628712579608
YOR096W,YCL054W,1,12.426298,0.9378530979156494,0.16338582336902618,0.0011017628712579608
YHR065C,YDL014W,1,12.352629,0.9382022619247437,0.1643700748682022,0.0011017628712579608
YCL054W,YER126C,1,12.32229,0.9385474920272827,0.16535432636737823,0.0011017628712579608
YHR089C,YDL031W,1,12.292439,0.9388889074325562,0.16633857786655426,0.0011017628712579608
YGL171W,YPL090C,1,12.279463,0.939226508140564,0.16732282936573029,0.0011017628712579608
YDL153C,YLR048W,1,12.216093,0.9395604133605957,0.1683070808649063,0.0011017628712579608
YGR280C,YCR031C,1,12.18621,0.9398906826972961,0.16929133236408234,0.0011017628712579608
YOL041C,YLR048W,1,12.169498,0.9402173757553101,0.17027558386325836,0.0011017628712579608
YDR299W,YPL266W,1,12.166074,0.9405405521392822,0.1712598353624344,0.0011017628712579608
YKL009W,YOL080C,1,12.165608,0.9408602118492126,0.1722441017627716,0.0011017628712579608
YNL110C,YGR027C,0,12.151516,0.9358288645744324,0.1722441017627716,0.0012019231216982007
YOR310C,YGR158C,1,12.10472,0.936170220375061,0.17322835326194763,0.0012019231216982007
YDR280W,YER006W,1,12.090162,0.9365079402923584,0.17421260476112366,0.0012019231216982007
YKL009W,YKL208W,1,12.089092,0.9368420839309692,0.17519685626029968,0.0012019231216982007
YER127W,YER102W,1,12.05628,0.9371727705001831,0.1761811077594757,0.0012019231216982007
YOR078W,YOR287C,1,12.050332,0.9375,0.17716535925865173,0.0012019231216982007
YMR093W,YGR030C,1,12.044048,0.9378238320350647,0.17814961075782776,0.0012019231216982007
YER127W,YPR132W,1,12.041408,0.938144326210022,0.17913386225700378,0.0012019231216982007
YOR004W,YNR024W,1,12.039161,0.9384615421295166,0.1801181137561798,0.0012019231216982007
YLR276C,YIL019W,1,12.0274105,0.9387755393981934,0.18110236525535583,0.0012019231216982007
YGR158C,YNL002C,1,12.00964,0.9390863180160522,0.18208661675453186,0.0012019231216982007
YHR089C,YJL033W,1,12.006294,0.939393937587738,0.18307086825370789,0.0012019231216982007
YBR189W,YNL075W,1,12.000666,0.9396985173225403,0.1840551197528839,0.0012019231216982007
YBR189W,YDL153C,1,11.982609,0.9399999976158142,0.18503937125205994,0.0012019231216982007
YGL123W,YGL029W,1,11.978676,0.9402984976768494,0.18602362275123596,0.0012019231216982007
YEL026W,YGR145W,1,11.9640665,0.9405940771102905,0.187007874250412,0.0012019231216982007
YGR280C,YKL099C,1,11.959459,0.9408866763114929,0.187992125749588,0.0012019231216982007
YDL083C,YMR125W,1,11.959457,0.9411764740943909,0.18897637724876404,0.0012019231216982007
YEL026W,YNL096C,1,11.958196,0.9414634108543396,0.18996062874794006,0.0012019231216982007
YHR148W,YOR310C,1,11.956949,0.9417475461959839,0.1909448802471161,0.0012019231216982007
YLR068W,YPR132W,1,11.954423,0.9420289993286133,0.19192913174629211,0.0012019231216982007
YHR069C,YHR197W,1,11.951706,0.942307710647583,0.19291338324546814,0.0012019231216982007
YKL009W,YGL120C,1,11.932844,0.9425837397575378,0.19389763474464417,0.0012019231216982007
YHR089C,YLR129W,1,11.929163,0.9428571462631226,0.1948818862438202,0.0012019231216982007
YOR078W,YBR247C,1,11.900114,0.9431279897689819,0.19586613774299622,0.0012019231216982007
YOR310C,YBR031W,0,11.894985,0.9386792182922363,0.19586613774299622,0.0013020833721384406
YLR222C,YLR048W,1,11.877626,0.9389671087265015,0.19685038924217224,0.0013020833721384406
YDR021W,YER082C,1,11.866933,0.9392523169517517,0.19783464074134827,0.0013020833721384406
YOR243C,YDL153C,1,11.853512,0.9395349025726318,0.1988188922405243,0.0013020833721384406
YKR024C,YNL075W,1,11.830958,0.9398148059844971,0.19980314373970032,0.0013020833721384406
YOR096W,YER006W,1,11.825178,0.940092146396637,0.20078739523887634,0.0013020833721384406
YJL050W,YOR287C,1,11.813833,0.9403669834136963,0.20177164673805237,0.0013020833721384406
YER006W,YMR143W,1,11.797195,0.9406392574310303,0.2027558982372284,0.0013020833721384406
YJL191W,YER082C,1,11.790535,0.9409090876579285,0.2037401646375656,0.0013020833721384406
YMR229C,YGR158C,1,11.779952,0.9411764740943909,0.20472441613674164,0.0013020833721384406
YHR169W,YPL266W,1,11.779097,0.9414414167404175,0.20570866763591766,0.0013020833721384406
YCL059C,YGL136C,1,11.773927,0.9417040348052979,0.2066929191350937,0.0013020833721384406
