Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YLR313C,1,10.685528,1.0,0.0009920635493472219,0.0
YMR179W,YIL132C,0,10.390133,0.5,0.0009920635493472219,0.00010008006211137399
YML027W,YOL017W,1,9.840708,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR103C,YPR174C,1,9.807545,0.75,0.0029761905316263437,0.00010008006211137399
YOL017W,YLR233C,1,9.711886,0.800000011920929,0.003968254197388887,0.00010008006211137399
YOR074C,YNL312W,1,9.256733,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YMR078C,YDR501W,1,9.171572,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YLR154C,YCL061C,1,9.1666355,0.875,0.0069444444961845875,0.00010008006211137399
YAR007C,YBR098W,1,9.043301,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDL156W,YPR174C,1,8.963481,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDL101C,YOL017W,1,8.899075,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YGR221C,YOL017W,1,8.852808,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YBR087W,YDL156W,1,8.830086,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YLR313C,YKL108W,1,8.819063,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YML027W,YOR144C,1,8.800575,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YOR144C,YLR313C,1,8.531498,0.9375,0.014880952425301075,0.00010008006211137399
YBR160W,YPR120C,1,8.517498,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YOR144C,YER070W,1,8.492995,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YPR120C,YBR070C,1,8.450412,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YBR088C,YKL045W,1,8.441842,0.949999988079071,0.01884920708835125,0.00010008006211137399
YKL108W,YDL102W,1,8.418351,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YDR052C,YLL004W,1,8.398416,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YKL113C,YMR048W,1,8.343438,0.95652174949646,0.02182539738714695,0.00010008006211137399
YDL101C,YNL072W,1,8.243011,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YDL164C,YKL045W,1,8.22921,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YNL102W,YMR078C,1,8.187615,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YMR078C,YBL031W,1,8.152256,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YBR088C,YDR488C,1,8.117569,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YFR027W,YCL061C,1,8.095688,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YJR006W,YBR202W,1,8.094232,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YNL290W,YPL209C,1,8.087873,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YGR109C,YHR134W,1,8.080207,0.96875,0.03075396828353405,0.00010008006211137399
YLR234W,YER070W,1,7.9865956,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YDL101C,YDR488C,1,7.9861383,0.970588207244873,0.032738097012043,0.00010008006211137399
YMR078C,YJR043C,1,7.9660826,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YDL164C,YJL173C,1,7.960426,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YMR048W,YOR074C,1,7.93987,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YIL066C,YER070W,1,7.86527,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YKL113C,YPL209C,1,7.842208,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YKL108W,YFR027W,1,7.8201365,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YPL209C,YBR070C,1,7.799157,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YML027W,YGR221C,1,7.752717,0.976190447807312,0.0406746044754982,0.00010008006211137399
YBR087W,YDL102W,1,7.73154,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YMR078C,YPR175W,1,7.724553,0.9772727489471436,0.042658731341362,0.00010008006211137399
YPL153C,YBL035C,1,7.7200923,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YDR083W,YOR338W,0,7.6872506,0.95652174949646,0.0436507947742939,0.00020016012422274798
YDL164C,YKL113C,1,7.6864924,0.957446813583374,0.0446428582072258,0.00020016012422274798
YPR120C,YLR233C,1,7.6847973,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YBR160W,YNL312W,1,7.6304955,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YPL153C,YFR027W,1,7.6222982,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YLR234W,YLR103C,1,7.619582,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YDL164C,YBL035C,1,7.617188,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YBR202W,YOL017W,1,7.6069427,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YMR048W,YNL262W,1,7.599446,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YNL273W,YBR098W,1,7.594866,0.9636363387107849,0.052579365670681,0.00020016012422274798
YBR202W,YBR098W,1,7.5906963,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YJR006W,YFR027W,1,7.5640197,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YMR078C,YOR144C,1,7.4973435,0.9655172228813171,0.0555555559694767,0.00020016012422274798
YMR078C,YDR052C,1,7.481453,0.9661017060279846,0.0565476194024086,0.00020016012422274798
YPR175W,YBL035C,1,7.4356194,0.9666666388511658,0.0575396828353405,0.00020016012422274798
YDL101C,YLR313C,1,7.415605,0.9672130942344666,0.0585317462682724,0.00020016012422274798
YOR144C,YBR098W,1,7.3600063,0.9677419066429138,0.0595238097012043,0.00020016012422274798
YPL209C,YBR098W,1,7.356829,0.9682539701461792,0.0605158731341362,0.00020016012422274798
YDL156W,YNL262W,1,7.3042326,0.96875,0.0615079365670681,0.00020016012422274798
YNL290W,YLR103C,1,7.2889805,0.9692307710647583,0.0625,0.00020016012422274798
YDL156W,YDR528W,1,7.288498,0.9696969985961914,0.0634920671582222,0.00020016012422274798
YOR144C,YGL201C,1,7.2558613,0.9701492786407471,0.0644841268658638,0.00020016012422274798
YPR120C,YJL073W,1,7.24094,0.970588207244873,0.065476194024086,0.00020016012422274798
YBR160W,YDL164C,1,7.210693,0.9710144996643066,0.0664682537317276,0.00020016012422274798
YPL153C,YNL072W,1,7.208349,0.9714285731315613,0.0674603208899498,0.00020016012422274798
YDL164C,YPR175W,1,7.195153,0.9718309640884399,0.0684523805975914,0.00020016012422274798
YPR019W,YBR060C,1,7.184409,0.9722222089767456,0.0694444477558136,0.00020016012422274798
YDL164C,YJR043C,1,7.1704645,0.9726027250289917,0.0704365074634552,0.00020016012422274798
YOR144C,YDR052C,1,7.169003,0.9729729890823364,0.0714285746216774,0.00020016012422274798
YJL173C,YLR154C,1,7.1482973,0.9733333587646484,0.072420634329319,0.00020016012422274798
YLR234W,YNL273W,1,7.128666,0.9736841917037964,0.0734127014875412,0.00020016012422274798
YBR070C,YDL102W,1,7.128415,0.9740259647369385,0.0744047611951828,0.00020016012422274798
YOR144C,YDL101C,1,7.124316,0.9743589758872986,0.075396828353405,0.00020016012422274798
YDR451C,YOR313C,0,7.1165476,0.9620253443717957,0.075396828353405,0.00030024017905816436
YPR175W,YOL017W,1,7.086757,0.9624999761581421,0.0763888880610466,0.00030024017905816436
YPR175W,YPR174C,1,7.0703554,0.9629629850387573,0.0773809552192688,0.00030024017905816436
YPL209C,YNL072W,1,7.069887,0.9634146094322205,0.0783730149269104,0.00030024017905816436
YNL273W,YJR043C,1,7.064847,0.9638554453849792,0.0793650820851326,0.00030024017905816436
YDL164C,YLR234W,1,7.0369663,0.9642857313156128,0.0803571417927742,0.00030024017905816436
YPR019W,YIL150C,1,7.036891,0.9647058844566345,0.0813492089509964,0.00030024017905816436
YDL164C,YJR057W,1,6.9840927,0.9651162624359131,0.082341268658638,0.00030024017905816436
YMR078C,YKL108W,1,6.9836636,0.9655172228813171,0.0833333358168602,0.00030024017905816436
YDL164C,YNL072W,1,6.981659,0.9659090638160706,0.0843253955245018,0.00030024017905816436
YDR501W,YDL101C,1,6.956441,0.966292142868042,0.085317462682724,0.00030024017905816436
YAR007C,YMR048W,1,6.9072413,0.9666666388511658,0.0863095223903656,0.00030024017905816436
YLR321C,YLR154C,1,6.890458,0.9670329689979553,0.0873015895485878,0.00030024017905816436
YDL105W,YBL035C,1,6.8684845,0.967391312122345,0.0882936492562294,0.00030024017905816436
YLR103C,YLR233C,1,6.845003,0.9677419066429138,0.0892857164144516,0.00030024017905816436
YLR154C,YBL035C,1,6.841184,0.9680851101875305,0.0902777761220932,0.00030024017905816436
YLR129W,YLL033W,0,6.840931,0.9578947424888611,0.0902777761220932,0.00040032024844549596
YBR088C,YIL150C,1,6.8343687,0.9583333134651184,0.0912698432803154,0.00040032024844549596
YPR019W,YGL201C,1,6.8298397,0.9587628841400146,0.092261902987957,0.00040032024844549596
YGR109C,YCL061C,1,6.815585,0.9591836929321289,0.0932539701461792,0.00040032024844549596
YLR135W,YBR057C,1,6.813795,0.9595959782600403,0.0942460298538208,0.00040032024844549596
YMR061W,YOL102C,0,6.7936993,0.949999988079071,0.0942460298538208,0.0005004003178328276
YHR061C,YOL090W,0,6.7866554,0.9405940771102905,0.0942460298538208,0.0006004803581163287
YLR234W,YBR070C,1,6.777325,0.9411764740943909,0.095238097012043,0.0006004803581163287
YBL023C,YIL150C,1,6.7663355,0.9417475461959839,0.0962301567196846,0.0006004803581163287
YAL063C,YOR098C,0,6.7662582,0.932692289352417,0.0962301567196846,0.0007005604566074908
YBR202W,YDL102W,1,6.7647753,0.9333333373069763,0.0972222238779068,0.0007005604566074908
YBR060C,YFR027W,1,6.7568054,0.9339622855186462,0.0982142835855484,0.0007005604566074908
YBL023C,YBR202W,1,6.756655,0.9345794320106506,0.0992063507437706,0.0007005604566074908
YPR052C,YDR279W,1,6.7556915,0.9351851940155029,0.1001984104514122,0.0007005604566074908
YDR501W,YDL017W,1,6.743968,0.9357798099517822,0.1011904776096344,0.0007005604566074908
YJL181W,YBR070C,1,6.717828,0.9363636374473572,0.102182537317276,0.0007005604566074908
YJL181W,YGR109C,1,6.710743,0.9369369149208069,0.1031746044754982,0.0007005604566074908
YBR088C,YJL072C,1,6.7016454,0.9375,0.1041666641831398,0.0007005604566074908
YJL191W,YER145C,0,6.7014937,0.9292035102844238,0.1041666641831398,0.0008006404968909919
YKL112W,YHL024W,1,6.6979666,0.9298245906829834,0.105158731341362,0.0008006404968909919
YLR103C,YDR052C,1,6.657827,0.9304347634315491,0.1061507910490036,0.0008006404968909919
YLR002C,YEL032W,1,6.6517344,0.931034505367279,0.1071428582072258,0.0008006404968909919
YAR007C,YJL173C,1,6.632365,0.9316239356994629,0.1081349179148674,0.0008006404968909919
YGL113W,YBR098W,1,6.621943,0.9322034120559692,0.1091269850730896,0.0008006404968909919
YLR321C,YBL035C,1,6.6187935,0.9327731132507324,0.1101190447807312,0.0008006404968909919
YDR013W,YPR174C,1,6.614099,0.9333333373069763,0.1111111119389534,0.0008006404968909919
YLR135W,YPR174C,1,6.601383,0.93388432264328,0.112103171646595,0.0008006404968909919
YIL066C,YOR074C,1,6.5991125,0.9344262480735779,0.1130952388048172,0.0008006404968909919
YLR234W,YPR175W,1,6.5879536,0.934959352016449,0.1140872985124588,0.0008006404968909919
YLR103C,YJL173C,1,6.5839987,0.9354838728904724,0.115079365670681,0.0008006404968909919
YMR179W,YOR393W,0,6.582918,0.9279999732971191,0.115079365670681,0.000900720595382154
YDL156W,YPR175W,1,6.561245,0.9285714030265808,0.1160714253783226,0.000900720595382154
YFR027W,YJL073W,1,6.5601645,0.9291338324546814,0.1170634925365448,0.000900720595382154
YDL164C,YIR008C,1,6.5562143,0.9296875,0.1180555522441864,0.000900720595382154
YBR098W,YML065W,1,6.551579,0.930232584476471,0.1190476194024086,0.000900720595382154
YPR119W,YDR138W,0,6.5467105,0.9230769276618958,0.1190476194024086,0.0010008006356656551
YNL102W,YBR098W,1,6.544752,0.9236640930175781,0.1200396791100502,0.0010008006356656551
YMR001C,YPL153C,1,6.5435324,0.9242424368858337,0.1210317462682724,0.0010008006356656551
YKL045W,YNL262W,1,6.526245,0.9248120188713074,0.122023805975914,0.0010008006356656551
YDR501W,YLR154C,1,6.5246077,0.9253731369972229,0.1230158731341362,0.0010008006356656551
YDR217C,YBL035C,1,6.5230646,0.9259259104728699,0.1240079328417778,0.0010008006356656551
YPR111W,YLL008W,0,6.5087547,0.9191176295280457,0.1240079328417778,0.0011008806759491563
YOR074C,YNL218W,1,6.48652,0.9197080135345459,0.125,0.0011008806759491563
YNL088W,YPR174C,1,6.4810543,0.9202898740768433,0.1259920597076416,0.0011008806759491563
YBR160W,YGL201C,1,6.480255,0.9208633303642273,0.1269841343164444,0.0011008806759491563
YNL088W,YOL017W,1,6.4786577,0.9214285612106323,0.127976194024086,0.0011008806759491563
YPL153C,YOR346W,1,6.4714775,0.9219858050346375,0.1289682537317276,0.0011008806759491563
YML027W,YJL073W,1,6.467509,0.922535240650177,0.1299603134393692,0.0011008806759491563
YNL102W,YNL218W,1,6.451048,0.9230769276618958,0.130952388048172,0.0011008806759491563
YNL290W,YPL153C,1,6.430211,0.9236111044883728,0.1319444477558136,0.0011008806759491563
YDR489W,YPR174C,1,6.428668,0.9241379499435425,0.1329365074634552,0.0011008806759491563
YHR031C,YNL088W,1,6.422219,0.9246575236320496,0.1339285671710968,0.0011008806759491563
YLR154C,YDR488C,1,6.407987,0.9251700639724731,0.1349206417798996,0.0011008806759491563
YBL031W,YNL273W,1,6.386183,0.9256756901741028,0.1359127014875412,0.0011008806759491563
YBR060C,YDL102W,1,6.3852024,0.926174521446228,0.1369047611951828,0.0011008806759491563
YJL181W,YBR098W,1,6.3664227,0.9266666769981384,0.1378968209028244,0.0011008806759491563
YLR103C,YMR115W,0,6.358116,0.9205297827720642,0.1378968209028244,0.0012009607162326574
YDR217C,YNL312W,1,6.3446684,0.9210526347160339,0.1388888955116272,0.0012009607162326574
YLR154C,YKR077W,1,6.3399134,0.9215686321258545,0.1398809552192688,0.0012009607162326574
YBR202W,YCL061C,1,6.336334,0.9220778942108154,0.1408730149269104,0.0012009607162326574
YDR303C,YPR175W,1,6.327058,0.9225806593894958,0.141865074634552,0.0012009607162326574
YNR015W,YBR141C,0,6.32053,0.9166666865348816,0.141865074634552,0.0013010408729314804
YCL016C,YBL035C,1,6.317191,0.9171974658966064,0.1428571492433548,0.0013010408729314804
YJL173C,YCL061C,1,6.2876587,0.9177215099334717,0.1438492089509964,0.0013010408729314804
YPR187W,YHR077C,0,6.266039,0.9119496941566467,0.1438492089509964,0.0014011209132149816
YGR095C,YOR338W,0,6.260461,0.90625,0.1438492089509964,0.0015012009534984827
YNL290W,YPR052C,1,6.2590933,0.9068322777748108,0.144841268658638,0.0015012009534984827
YKL113C,YHR134W,1,6.2563477,0.9074074029922485,0.1458333283662796,0.0015012009534984827
YBR098W,YOL017W,1,6.237918,0.907975435256958,0.1468254029750824,0.0015012009534984827
YDR217C,YJL194W,1,6.2274866,0.9085366129875183,0.147817462682724,0.0015012009534984827
YBL031W,YGL201C,1,6.2132483,0.9090909361839294,0.1488095223903656,0.0015012009534984827
YDL156W,YLL004W,1,6.210337,0.9096385836601257,0.1498015820980072,0.0015012009534984827
YDR303C,YBL035C,1,6.1902666,0.910179615020752,0.15079365670681,0.0015012009534984827
YPR120C,YMR001C,1,6.180475,0.9107142686843872,0.1517857164144516,0.0015012009534984827
YLR117C,YKL108W,1,6.1647654,0.9112426042556763,0.1527777761220932,0.0015012009534984827
YDL156W,YLR274W,1,6.15989,0.9117646813392639,0.1537698358297348,0.0015012009534984827
YDR528W,YNL088W,1,6.137354,0.9122806787490845,0.1547619104385376,0.0015012009534984827
YDR014W,YIR008C,1,6.1218476,0.9127907156944275,0.1557539701461792,0.0015012009534984827
YMR179W,YBR072W,0,6.1185217,0.9075144529342651,0.1557539701461792,0.0016012809937819839
YLR234W,YDR488C,1,6.1008186,0.9080459475517273,0.1567460298538208,0.0016012809937819839
YPR135W,YJL090C,1,6.091922,0.9085714221000671,0.1577380895614624,0.0016012809937819839
YNL218W,YPR174C,1,6.08868,0.9090909361839294,0.1587301641702652,0.0016012809937819839
YPR182W,YLL045C,0,6.0858903,0.903954803943634,0.1587301641702652,0.001701361034065485
YJL173C,YKL045W,1,6.082576,0.9044944047927856,0.1597222238779068,0.001701361034065485
YIL066C,YLR234W,1,6.078433,0.9050279259681702,0.1607142835855484,0.001701361034065485
YKR103W,YLR380W,0,6.0766783,0.8999999761581421,0.1607142835855484,0.001801441190764308
YNL008C,YKL095W,0,6.0762362,0.8950276374816895,0.1607142835855484,0.0019015212310478091
YJL194W,YLR383W,0,6.0738697,0.8901098966598511,0.1607142835855484,0.0020016012713313103
YDL056W,YLR369W,1,6.0715733,0.8907103538513184,0.16170634329319,0.0020016012713313103
YDR146C,YDR222W,0,6.0692253,0.885869562625885,0.16170634329319,0.0021016814280301332
YDR303C,YDR488C,1,6.0690584,0.8864864706993103,0.1626984179019928,0.0021016814280301332
