Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YDR129C,1,9.329054,1.0,0.0009970089886337519,0.0
YBL007C,YDR059C,1,8.844533,1.0,0.0019940179772675037,0.0
YPL032C,YDR059C,1,8.651155,1.0,0.0029910269659012556,0.0
YPR171W,YGR086C,1,8.440284,1.0,0.0039880359545350075,0.0
YDR129C,YBL101C,1,8.375772,1.0,0.004985044710338116,0.0
YCR009C,YPL004C,1,8.305143,1.0,0.005982053931802511,0.0
YHR161C,YPL004C,1,8.212215,1.0,0.006979062687605619,0.0
YDR129C,YBR214W,1,7.9867587,1.0,0.007976071909070015,0.0
YDR129C,YAL030W,1,7.9729633,1.0,0.008973080664873123,0.0
YHR161C,YKR014C,1,7.905797,1.0,0.009970089420676231,0.0
YGR086C,YDL019C,1,7.903065,1.0,0.010967099107801914,0.0
YBL007C,YGR167W,1,7.8891435,1.0,0.011964107863605022,0.0
YKL129C,YBR214W,1,7.8337326,1.0,0.01296111661940813,0.0
YBL007C,YDR388W,1,7.801593,1.0,0.013958125375211239,0.0
YDR129C,YCL034W,1,7.777212,1.0,0.014955134131014347,0.0
YBL007C,YBR059C,1,7.7247334,1.0,0.01595214381814003,0.0
YBR109C,YBR059C,1,7.7244496,1.0,0.016949152573943138,0.0
YLR206W,YDL161W,1,7.713524,1.0,0.017946161329746246,0.0
YPR171W,YDR059C,1,7.6168714,1.0,0.018943170085549355,0.0
YCR009C,YCL034W,1,7.583331,1.0,0.019940178841352463,0.0
YBR109C,YAL030W,1,7.537491,1.0,0.02093718759715557,0.0
YBL007C,YGL181W,1,7.5254354,1.0,0.02193419821560383,0.0
YMR109W,YBR214W,1,7.481712,1.0,0.022931206971406937,0.0
YDR388W,YHR016C,1,7.462659,1.0,0.023928215727210045,0.0
YMR092C,YFR004W,0,7.3826656,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YHR114W,YHR016C,1,7.380939,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YGL181W,YGL133W,0,7.355793,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YIR003W,YJL159W,0,7.310891,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YKL129C,YBL047C,1,7.301386,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YHR114W,YHR135C,1,7.282939,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YDR129C,YKL129C,1,7.2677307,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YLR337C,YCR053W,1,7.207656,0.90625,0.028913259506225586,0.00030009003239683807
YDR388W,YKL129C,1,7.206674,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YLR206W,YPL004C,1,7.140278,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YCR009C,YBR207W,1,7.114438,0.9142857193946838,0.03190428763628006,0.00030009003239683807
